freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.12827393e+000,+1.82998520e-003,+4.23152381e-001,+9.78609446e+000,+1.14493900e-002,+3.12831235e+000,+1.91444163e-003,+4.42987929e-001,+5.12147329e+001,+9.78633448e+000,+1.19779428e-002,+1.13322766e-003,+2.62019504e-001,+4.98653686e-001,+5.07370669e-001,+4.98653687e-001,+5.07370669e-001,+7.11393348e-001,+7.11393348e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.13235827e-003,+7.09451580e-003,+7.08907974e-003
+5.56912555e+011,+3.12834196e+000,+1.86213148e-003,+4.34396143e-001,+9.78651998e+000,+1.16507681e-002,+3.12835464e+000,+1.91688079e-003,+4.47477573e-001,+5.11628576e+001,+9.78659909e+000,+1.19933658e-002,+1.21275710e-003,+2.44296096e-001,+6.34906550e-001,+3.19546557e-001,+6.34906549e-001,+3.19546557e-001,+7.10785712e-001,+7.10785712e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.04650271e-003,+7.59188067e-003,+6.55231263e-003
+5.61797753e+011,+3.12840966e+000,+1.90748101e-003,+4.48878527e-001,+9.78694337e+000,+1.19347641e-002,+3.12839407e+000,+1.91834922e-003,+4.51748614e-001,+5.11250793e+001,+9.78684577e+000,+1.20027046e-002,+1.27477733e-003,+2.28339324e-001,+7.03208458e-001,+9.80132601e-002,+7.03208458e-001,+9.80132602e-002,+7.10006151e-001,+7.10006151e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+9.69642299e-004,+7.97973192e-003,+6.07173737e-003
+5.66682951e+011,+3.12846609e+000,+1.94754636e-003,+4.62292194e-001,+9.78729627e+000,+1.21856655e-002,+3.12842920e+000,+1.91421505e-003,+4.54694849e-001,+5.11001229e+001,+9.78706557e+000,+1.19769725e-002,+1.48261420e-003,+1.43652312e-001,+6.96638162e-001,-1.33346740e-001,+6.96638162e-001,-1.33346740e-001,+7.09285613e-001,+7.09285614e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+6.04760354e-004,+9.27882239e-003,+3.78957598e-003
+5.71568149e+011,+3.12850415e+000,+1.96643692e-003,+4.70800211e-001,+9.78753433e+000,+1.23040121e-002,+3.12846065e+000,+1.90188482e-003,+4.55660511e-001,+5.10842753e+001,+9.78726242e+000,+1.18999437e-002,+1.13318585e-003,+2.70764735e-001,+6.16387620e-001,-3.50006336e-001,+6.16387620e-001,-3.50006336e-001,+7.08828705e-001,+7.08828705e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.13014696e-003,+7.09455348e-003,+7.07555094e-003
+5.76453346e+011,+3.12852334e+000,+1.95579810e-003,+4.72255249e-001,+9.78765444e+000,+1.22375200e-002,+3.12849099e+000,+1.88134064e-003,+4.54590926e-001,+5.10729928e+001,+9.78745231e+000,+1.17715145e-002,+1.13516326e-003,+2.72225747e-001,+4.71259462e-001,-5.29376828e-001,+4.71259462e-001,-5.29376828e-001,+7.08749114e-001,+7.08749114e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.12661589e-003,+7.10693516e-003,+7.05348656e-003
+5.81338544e+011,+3.12853027e+000,+1.91686610e-003,+4.66777062e-001,+9.78769797e+000,+1.19939473e-002,+3.12852388e+000,+1.85489381e-003,+4.51998852e-001,+5.10624058e+001,+9.78765824e+000,+1.16061592e-002,+1.21210201e-003,+2.53762297e-001,+2.76514990e-001,-6.52898594e-001,+2.76514990e-001,-6.52898594e-001,+7.09039571e-001,+7.09039572e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.04137900e-003,+7.58804345e-003,+6.52045481e-003
+5.86223742e+011,+3.12853676e+000,+1.85918714e-003,+4.56536096e-001,+9.78773881e+000,+1.16330707e-002,+3.12856288e+000,+1.82630514e-003,+4.48772158e-001,+5.10502914e+001,+9.78790238e+000,+1.14274209e-002,+1.32606155e-003,+2.18522498e-001,+5.23559519e-002,-7.07649477e-001,+5.23559518e-002,-7.07649477e-001,+7.09583630e-001,+7.09583630e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+8.89290373e-004,+8.30058212e-003,+5.56924529e-003
+5.91108940e+011,+3.12855605e+000,+1.79683958e-003,+4.44903112e-001,+9.78785973e+000,+1.12430267e-002,+3.12861010e+000,+1.79959132e-003,+4.45892922e-001,+5.10363491e+001,+9.78819790e+000,+1.12604391e-002,+1.41775879e-003,+1.81281982e-001,-1.77875711e-001,-6.87564791e-001,-1.77875711e-001,-6.87564791e-001,+7.10200754e-001,+7.10200753e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+7.31640859e-004,+8.87386226e-003,+4.58314073e-003
+5.95994138e+011,+3.12859826e+000,+1.74375208e-003,+4.35326733e-001,+9.78812402e+000,+1.09109995e-002,+3.12866532e+000,+1.77788933e-003,+4.44156347e-001,+5.10218669e+001,+9.78854352e+000,+1.11248414e-002,+1.13252707e-003,+2.80395484e-001,-3.89835857e-001,-5.94248397e-001,-3.89835857e-001,-5.94248397e-001,+7.10706094e-001,+7.10706094e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.12237986e-003,+7.09058724e-003,+7.02712892e-003
+6.00879336e+011,+3.12866658e+000,+1.70971617e-003,+4.30328290e-001,+9.78855165e+000,+1.06982637e-002,+3.12872591e+000,+1.76268901e-003,+4.43968469e-001,+5.10090108e+001,+9.78892272e+000,+1.10299416e-002,+1.15393119e-003,+2.76970103e-001,-5.60668573e-001,-4.37174320e-001,-5.60668573e-001,-4.37174320e-001,+7.10964580e-001,+7.10964580e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.09965502e-003,+7.22454556e-003,+6.88510638e-003
+6.05764533e+011,+3.12875557e+000,+1.69814605e-003,+4.30891068e-001,+9.78910856e+000,+1.06261678e-002,+3.12878751e+000,+1.75360107e-003,+4.45270380e-001,+5.09999818e+001,+9.78930822e+000,+1.09732903e-002,+1.19353092e-003,+2.68251420e-001,-6.71658169e-001,-2.32998815e-001,-6.71658169e-001,-2.32998815e-001,+7.10924148e-001,+7.10924148e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.05645019e-003,+7.47231444e-003,+6.61500227e-003
+6.10649731e+011,+3.12885241e+000,+1.70591905e-003,+4.36354238e-001,+9.78971451e+000,+1.06751379e-002,+3.12884540e+000,+1.74865448e-003,+4.47595113e-001,+5.09962410e+001,+9.78967050e+000,+1.09425391e-002,+1.38457537e-003,+2.02261103e-001,-7.10611267e-001,-3.82650660e-003,-7.10611267e-001,-3.82650659e-003,+7.10621569e-001,+7.10621570e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+7.90189110e-004,+8.66700810e-003,+4.94960142e-003
+6.15534929e+011,+3.12894092e+000,+1.72502361e-003,+4.44770890e-001,+9.79026830e+000,+1.07949939e-002,+3.12889607e+000,+1.74497098e-003,+4.50225481e-001,+5.09979486e+001,+9.78998754e+000,+1.09196656e-002,+1.34664500e-003,+2.20330780e-001,-6.73436532e-001,+2.25420472e-001,-6.73436533e-001,+2.25420472e-001,+7.10162765e-001,+7.10162765e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+8.53951703e-004,+8.43000471e-003,+5.34855196e-003
+6.20420127e+011,+3.12900704e+000,+1.74533323e-003,+4.53578902e-001,+9.79068200e+000,+1.09223199e-002,+3.12893843e+000,+1.73958964e-003,+4.52399225e-001,+5.10037182e+001,+9.79025269e+000,+1.08861378e-002,+1.13412453e-003,+2.91623001e-001,-5.64543115e-001,+4.30052729e-001,-5.64543115e-001,+4.30052729e-001,+7.09686042e-001,+7.09686042e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.12136433e-003,+7.10111306e-003,+7.02130569e-003
+6.25305325e+011,+3.12904383e+000,+1.75759948e-003,+4.60363255e-001,+9.79091223e+000,+1.09992116e-002,+3.12897443e+000,+1.73022389e-003,+4.53506579e-001,+5.10107236e+001,+9.79047796e+000,+1.08276526e-002,+1.19679109e-003,+2.76362593e-001,-3.96036950e-001,+5.88464625e-001,-3.96036950e-001,+5.88464626e-001,+7.09320718e-001,+7.09320718e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.05438197e-003,+7.49310609e-003,+6.60240987e-003
+6.30190523e+011,+3.12905416e+000,+1.75576455e-003,+4.63475470e-001,+9.79097688e+000,+1.09877648e-002,+3.12900857e+000,+1.71580303e-003,+4.53240237e-001,+5.10151103e+001,+9.79069172e+000,+1.07375248e-002,+1.17286617e-003,+2.85454430e-001,-1.86045851e-001,+6.84314460e-001,-1.86045851e-001,+6.84314459e-001,+7.09153959e-001,+7.09153959e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.08062686e-003,+7.34352488e-003,+6.76660625e-003
+6.35075721e+011,+3.12905012e+000,+1.73801332e-003,+4.62346122e-001,+9.79095163e+000,+1.08766616e-002,+3.12904683e+000,+1.69673581e-003,+4.51677956e-001,+5.10126057e+001,+9.79093121e+000,+1.06183316e-002,+1.43798212e-003,+1.83297463e-001,+4.33643162e-002,+7.07887524e-001,+4.33643162e-002,+7.07887524e-001,+7.09214502e-001,+7.09214502e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+6.88559988e-004,+9.00136339e-003,+4.31395265e-003
+6.39960918e+011,+3.12904945e+000,+1.70654022e-003,+4.57465757e-001,+9.79094752e+000,+1.06796975e-002,+3.12909493e+000,+1.67489572e-003,+4.49293759e-001,+5.09992042e+001,+9.79123230e+000,+1.04818154e-002,+1.26945698e-003,+2.58485393e-001,+2.68348098e-001,+6.56767066e-001,+2.68348098e-001,+6.56767066e-001,+7.09474228e-001,+7.09474228e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+9.63592459e-004,+7.94773067e-003,+6.03459698e-003
+6.44846116e+011,+3.12907019e+000,+1.66650674e-003,+4.50144319e-001,+9.79107749e+000,+1.04292332e-002,+3.12915677e+000,+1.65335638e-003,+4.46901411e-001,+5.09718336e+001,+9.79161934e+000,+1.03472226e-002,+1.13217790e-003,+3.03020434e-001,+4.65414196e-001,+5.35997175e-001,+4.65414195e-001,+5.35997175e-001,+7.09861497e-001,+7.09861497e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.12105435e-003,+7.08923129e-003,+7.01965338e-003
+6.49731314e+011,+3.12912532e+000,+1.62481357e-003,+4.42207337e-001,+9.79142261e+000,+1.01684905e-002,+3.12923327e+000,+1.63591503e-003,+4.45536925e-001,+5.09289193e+001,+9.79209818e+000,+1.02383195e-002,+1.24827331e-003,+2.69630597e-001,+6.13580005e-001,+3.57790515e-001,+6.13580005e-001,+3.57790515e-001,+7.10277745e-001,+7.10277745e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+9.90025121e-004,+7.81551596e-003,+6.20012323e-003
+6.54616512e+011,+3.12921885e+000,+1.58906191e-003,+4.35728917e-001,+9.79200807e+000,+9.94504497e-003,+3.12932212e+000,+1.62645672e-003,+4.46291513e-001,+5.08707441e+001,+9.79265430e+000,+1.01794140e-002,+1.14171485e-003,+3.05067183e-001,+6.96551513e-001,+1.40660595e-001,+6.96551513e-001,+1.40660595e-001,+7.10611999e-001,+7.10611999e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.11178132e-003,+7.14920360e-003,+6.96195769e-003
+6.59501710e+011,+3.12934470e+000,+1.56668433e-003,+4.32798787e-001,+9.79279577e+000,+9.80539061e-003,+3.12941836e+000,+1.62824366e-003,+4.50116034e-001,+5.07994765e+001,+9.79325660e+000,+1.01909112e-002,+1.47936851e-003,+1.64405739e-001,+7.04747427e-001,-9.22037303e-002,+7.04747427e-001,-9.22037304e-002,+7.10753448e-001,+7.10753448e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+5.94719101e-004,+9.26106262e-003,+3.72706729e-003
+6.64386908e+011,+3.12948842e+000,+1.56401045e-003,+4.35260569e-001,+9.79369533e+000,+9.78910518e-003,+3.12951563e+000,+1.64325438e-003,+4.57630567e-001,+5.07187738e+001,+9.79386540e+000,+1.02851805e-002,+1.20218823e-003,+2.92100168e-001,+6.36785751e-001,-3.15379048e-001,+6.36785751e-001,-3.15379048e-001,+7.10605402e-001,+7.10605402e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.04886980e-003,+7.52798086e-003,+6.56885985e-003
+6.69272106e+011,+3.12963136e+000,+1.58513957e-003,+4.44384437e-001,+9.79458995e+000,+9.92180501e-003,+3.12960781e+000,+1.67172253e-003,+4.68981899e-001,+5.06329765e+001,+9.79444223e+000,+1.04636718e-002,+1.12848999e-003,+3.16727934e-001,+4.99984631e-001,-5.04243029e-001,+4.99984631e-001,-5.04243029e-001,+7.10102573e-001,+7.10102573e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.12900141e-003,+7.06723692e-003,+7.07043627e-003
+6.74157303e+011,+3.12975590e+000,+1.63080200e-003,+4.60522750e-001,+9.79536931e+000,+1.02080244e-002,+3.12969031e+000,+1.71201330e-003,+4.83790726e-001,+5.05460676e+001,+9.79495851e+000,+1.07161429e-002,+1.30970701e-003,+2.58082937e-001,+3.09590245e-001,-6.38090666e-001,+3.09590245e-001,-6.38090666e-001,+7.09229030e-001,+7.09229030e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+9.13290390e-004,+8.20108179e-003,+5.72111664e-003
+6.79042501e+011,+3.12985019e+000,+1.69764922e-003,+4.82873672e-001,+9.79595935e+000,+1.06267755e-002,+3.12976096e+000,+1.76091479e-003,+5.01215463e-001,+5.04606959e+001,+9.79540055e+000,+1.10224847e-002,+1.12954632e-003,+3.21102778e-001,+8.67973999e-002,-7.02689716e-001,+8.67973999e-002,-7.02689716e-001,+7.08030102e-001,+7.08030102e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.12812687e-003,+7.07439302e-003,+7.06551295e-003
+6.83927699e+011,+3.12991098e+000,+1.77842851e-003,+5.09489472e-001,+9.79633955e+000,+1.11326458e-002,+3.12982002e+000,+1.81432181e-003,+5.20132121e-001,+5.03775863e+001,+9.79577009e+000,+1.13570015e-002,+1.48196554e-003,+1.69458829e-001,-1.44002961e-001,-6.91781981e-001,-1.44002961e-001,-6.91781981e-001,+7.06611040e-001,+7.06611040e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+5.91105290e-004,+9.27871577e-003,+3.70548387e-003
+6.88812897e+011,+3.12994347e+000,+1.86325128e-003,+5.37602536e-001,+9.79654266e+000,+1.16637424e-002,+3.12986964e+000,+1.86817422e-003,+5.39396103e-001,+5.02955598e+001,+9.79608048e+000,+1.16942835e-002,+1.15814471e-003,+3.16278885e-001,-3.58143763e-001,-6.07392573e-001,-3.58143763e-001,-6.07392573e-001,+7.05118921e-001,+7.05118921e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.09541773e-003,+7.25377677e-003,+6.86135665e-003
+6.93698095e+011,+3.12995877e+000,+1.94178888e-003,+5.64236426e-001,+9.79663810e+000,+1.21554382e-002,+3.12991278e+000,+1.91941705e-003,+5.58121831e-001,+5.02121957e+001,+9.79635033e+000,+1.20152159e-002,+1.12602078e-003,+3.27548164e-001,-5.33274156e-001,-4.59158420e-001,-5.33274156e-001,-4.59158420e-001,+7.03710012e-001,+7.03710012e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.12645930e-003,+7.05301793e-003,+7.05576136e-003
+6.98583293e+011,+3.12996966e+000,+2.00587929e-003,+5.86964179e-001,+9.79670605e+000,+1.25566826e-002,+3.12995219e+000,+1.96671060e-003,+5.75900976e-001,+5.01249578e+001,+9.79659687e+000,+1.23114203e-002,+1.34837600e-003,+2.47738289e-001,-6.51408728e-001,-2.63034721e-001,-6.51408728e-001,-2.63034721e-001,+7.02510210e-001,+7.02510210e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+8.46030028e-004,+8.44403266e-003,+5.30137082e-003
+7.03468490e+011,+3.12998655e+000,+2.05181642e-003,+6.04605034e-001,+9.79681160e+000,+1.28443156e-002,+3.12998959e+000,+2.01066143e-003,+5.92888134e-001,+5.00324362e+001,+9.79683081e+000,+1.25866987e-002,+1.12894573e-003,+3.30859366e-001,-7.00457870e-001,-3.96535202e-002,-7.00457870e-001,-3.96535202e-002,+7.01579382e-001,+7.01579382e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.12204332e-003,+7.07168884e-003,+7.02850766e-003
+7.08353688e+011,+3.13001465e+000,+2.08157734e-003,+6.17634178e-001,+9.79698736e+000,+1.30307351e-002,+3.13002530e+000,+2.05346980e-003,+6.09716070e-001,+4.99352957e+001,+9.79705417e+000,+1.28548249e-002,+1.45773711e-003,+1.90431611e-001,-6.75324315e-001,+1.87576912e-001,-6.75324315e-001,+1.87576912e-001,+7.00890882e-001,+7.00890882e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+6.41356827e-004,+9.12814209e-003,+4.02091303e-003
+7.13238886e+011,+3.13005321e+000,+2.10245266e-003,+6.28130450e-001,+9.79722865e+000,+1.31615774e-002,+3.13005841e+000,+2.09806623e-003,+6.27253896e-001,+4.98365760e+001,+9.79726122e+000,+1.31341397e-002,+1.13553283e-003,+3.34579772e-001,-5.78543660e-001,+3.94659572e-001,-5.78543660e-001,+3.94659572e-001,+7.00334880e-001,+7.00334880e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.11911704e-003,+7.11326415e-003,+7.01056822e-003
+7.18124084e+011,+3.13009669e+000,+2.12497157e-003,+6.39206564e-001,+9.79750079e+000,+1.33027330e-002,+3.13008724e+000,+2.14698107e-003,+6.46274273e-001,+4.97411744e+001,+9.79744153e+000,+1.34404761e-002,+1.14125351e-003,+3.36082797e-001,-4.20294588e-001,+5.59464182e-001,-4.20294588e-001,+5.59464182e-001,+6.99748320e-001,+6.99748320e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.11649718e-003,+7.14924033e-003,+6.99436764e-003
+7.23009282e+011,+3.13013726e+000,+2.15957522e-003,+6.54034740e-001,+9.79775460e+000,+1.35195337e-002,+3.13011004e+000,+2.20129311e-003,+6.67130673e-001,+4.96545941e+001,+9.79758405e+000,+1.37805794e-002,+1.38263387e-003,+2.43297055e-001,-2.17551614e-001,+6.64247372e-001,-2.17551614e-001,+6.64247372e-001,+6.98965862e-001,+6.98965862e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+8.02793445e-004,+8.65912673e-003,+5.03175082e-003
+7.27894480e+011,+3.13016756e+000,+2.21301596e-003,+6.74747962e-001,+9.79794403e+000,+1.38542215e-002,+3.13012552e+000,+2.25999206e-003,+6.89547996e-001,+4.95813135e+001,+9.79768063e+000,+1.41481176e-002,+1.15173098e-003,+3.39066234e-001,+7.71851063e-003,+6.97834671e-001,+7.71851061e-003,+6.97834671e-001,+6.97877355e-001,+6.97877355e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.11128885e-003,+7.21514809e-003,+6.96215295e-003
+7.32779678e+011,+3.13018297e+000,+2.28570582e-003,+7.01588336e-001,+9.79804018e+000,+1.43093549e-002,+3.13013315e+000,+2.31996565e-003,+7.12597233e-001,+4.95232984e+001,+9.79772815e+000,+1.45236028e-002,+1.41963083e-003,+2.27466355e-001,+2.31141111e-001,+6.56998627e-001,+2.31141112e-001,+6.56998627e-001,+6.96472116e-001,+6.96472117e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+7.40550350e-004,+8.89070314e-003,+4.64262939e-003
+7.37664875e+011,+3.13018260e+000,+2.37102169e-003,+7.32627543e-001,+9.79803750e+000,+1.48434617e-002,+3.13013332e+000,+2.37662742e-003,+7.34868055e-001,+4.94791763e+001,+9.79772897e+000,+1.48783214e-002,+1.13245906e-003,+3.49827767e-001,+4.28850557e-001,+5.46724257e-001,+4.28850557e-001,+5.46724257e-001,+6.94852656e-001,+6.94852656e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.13137353e-003,+7.09487339e-003,+7.08808282e-003
+7.42550073e+011,+3.13016890e+000,+2.45691200e-003,+7.64194586e-001,+9.79795129e+000,+1.53810991e-002,+3.13012718e+000,+2.42500287e-003,+7.54791784e-001,+4.94443783e+001,+9.79769029e+000,+1.51811348e-002,+1.16965832e-003,+3.39529659e-001,+5.80192491e-001,+3.79365548e-001,+5.80192491e-001,+3.79365548e-001,+6.93211040e-001,+6.93211040e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.09084441e-003,+7.32764923e-003,+6.83463634e-003
