freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.24786265e+000,+1.32512349e-003,+3.06411853e-001,+1.05486100e+001,+8.60763815e-003,+3.24747544e+000,+1.14874369e-003,+2.65810970e-001,+5.37328471e+001,+1.05460954e+001,+7.46103382e-003,+1.20057026e-003,+2.77095201e-001,+6.54203250e-001,+6.78619330e-001,+6.54203250e-001,+6.78619330e-001,+9.42606008e-001,+9.42606008e-001,                ,                ,                ,                ,                ,                ,+1.19751026e-003,+7.80039610e-003,+7.78052858e-003
+5.56912555e+011,+3.24734951e+000,+1.94742279e-003,+4.54292813e-001,+1.05452750e+001,+1.26479249e-002,+3.24681636e+000,+1.98690837e-003,+4.63824846e-001,+5.38936903e+001,+1.05418125e+001,+1.29022532e-002,+1.36203302e-003,+2.33312886e-001,+8.13263699e-001,+1.95155997e-001,+8.13263700e-001,+1.95155997e-001,+8.36351426e-001,+8.36351426e-001,                ,                ,                ,                ,                ,                ,+9.99453415e-004,+8.84851387e-003,+6.49549587e-003
+5.61797753e+011,+3.24615729e+000,+2.82507306e-003,+6.64811143e-001,+1.05375292e+001,+1.83412630e-002,+3.24615729e+000,+2.82507306e-003,+6.65271382e-001,+5.37124745e+001,+1.05375292e+001,+1.83412630e-002,+1.37167714e-003,+2.33197666e-001,+6.32812893e-001,-6.44877836e-002,+6.32812893e-001,-6.44877836e-002,+6.36090270e-001,+6.36090270e-001,                ,                ,                ,                ,                ,                ,+9.90273232e-004,+8.91095467e-003,+6.43691552e-003
+5.66682951e+011,+3.24522531e+000,-3.42544836e-004,-8.13104156e-002,+1.05314872e+001,-2.22327034e-003,+3.24522531e+000,-3.42544836e-004,-8.13667056e-002,+5.35623672e+001,+1.05314872e+001,-2.22327034e-003,+1.53239170e-003,+1.74707360e-001,+5.60637011e-001,-1.40978421e-001,+5.60637011e-001,-1.40978421e-001,+5.78090627e-001,+5.78090627e-001,                ,                ,                ,                ,                ,                ,+7.35498674e-004,+9.94540881e-003,+4.77266800e-003
+5.71568149e+011,+3.24565653e+000,+9.34310981e-004,+2.23690779e-001,+1.05342855e+001,+6.06490508e-003,+3.24650635e+000,-7.98000083e-004,-1.91187774e-001,+5.34849689e+001,+1.05398029e+001,-5.18142468e-003,+1.20428528e-003,+2.87077148e-001,+5.21188821e-001,-2.31149662e-001,+5.21188821e-001,-2.31149662e-001,+5.70147309e-001,+5.70147309e-001,                ,                ,                ,                ,                ,                ,+1.19823346e-003,+7.81752725e-003,+7.77822305e-003
+5.76453346e+011,+3.24778739e+000,-1.25345533e-003,-3.02664605e-001,+1.05481214e+001,-8.14191284e-003,+3.24778739e+000,-1.25345533e-003,-3.02874135e-001,+5.36216712e+001,+1.05481214e+001,-8.14191284e-003,+1.29235950e-003,+2.61525202e-001,+5.81277781e-001,-3.62994549e-001,+5.81277781e-001,-3.62994549e-001,+6.85309347e-001,+6.85309347e-001,                ,                ,                ,                ,                ,                ,+1.08233131e-003,+8.39190450e-003,+7.02712411e-003
+5.81338544e+011,+3.24849826e+000,+5.90312089e-004,+1.43747204e-001,+1.05527406e+001,+3.83525558e-003,+3.24800100e+000,+2.14380093e-004,+5.22399478e-002,+5.36401328e+001,+1.05495104e+001,+1.39261351e-003,+1.22456610e-003,+2.81406103e-001,+4.83615330e-001,-7.48574826e-001,+4.83615330e-001,-7.48574826e-001,+8.91205957e-001,+8.91205957e-001,                ,                ,                ,                ,                ,                ,+1.15482249e-003,+7.95527898e-003,+7.50225423e-003
+5.86223742e+011,+3.24821460e+000,+1.68221551e-003,+4.13079504e-001,+1.05508953e+001,+1.09283940e-002,+3.24764511e+000,+1.40305330e-003,+3.44767829e-001,+5.34723673e+001,+1.05471968e+001,+9.11323838e-003,+1.40962659e-003,+2.28342999e-001,-1.98621125e-002,-9.23636445e-001,-1.98621126e-002,-9.23636445e-001,+9.23849980e-001,+9.23849980e-001,                ,                ,                ,                ,                ,                ,+9.29255491e-004,+9.15854142e-003,+6.03973967e-003
+5.91108940e+011,+3.24728923e+000,+2.59172650e-003,+6.41719604e-001,+1.05448806e+001,+1.68321711e-002,+3.24728923e+000,+2.59172650e-003,+6.42163857e-001,+5.36196883e+001,+1.05448806e+001,+1.68321711e-002,+1.30125290e-003,+2.65377934e-001,-3.73985876e-001,-6.54582565e-001,-3.73985876e-001,-6.54582565e-001,+7.53885781e-001,+7.53885781e-001,                ,                ,                ,                ,                ,                ,+1.07104599e-003,+8.45664079e-003,+6.96273720e-003
+5.95994138e+011,+3.24497278e+000,+1.89236608e-003,+4.72428134e-001,+1.05298448e+001,+1.22813529e-002,+3.24626474e+000,+1.42366310e-003,+3.55662747e-001,+5.38852521e+001,+1.05382327e+001,+9.24317467e-003,+1.19038439e-003,+2.97155324e-001,-4.13327962e-001,-4.37194350e-001,-4.13327962e-001,-4.37194350e-001,+6.01646827e-001,+6.01646827e-001,                ,                ,                ,                ,                ,                ,+1.18946691e-003,+7.73199257e-003,+7.72603842e-003
+6.00879336e+011,+3.24636452e+000,+3.82155046e-004,+9.61868000e-002,+1.05388825e+001,+2.48122917e-003,+3.24663073e+000,+6.66833335e-004,+1.67955307e-001,+5.36819818e+001,+1.05406107e+001,+4.32992320e-003,+1.22329827e-003,+2.91219627e-001,-4.54133995e-001,-3.48399004e-001,-4.54133995e-001,-3.48399004e-001,+5.72380600e-001,+5.72380600e-001,                ,                ,                ,                ,                ,                ,+1.15622994e-003,+7.94473751e-003,+7.50933479e-003
+6.05764533e+011,+3.24550772e+000,-1.38116667e-003,-3.50460069e-001,+1.05333185e+001,-8.96517421e-003,+3.24699672e+000,-8.99964333e-005,-2.28516888e-002,+5.31912413e+001,+1.05429877e+001,-5.84436248e-004,+1.22879907e-003,+2.96054772e-001,-5.15073506e-001,-2.91185222e-001,-5.15073506e-001,-2.91185222e-001,+5.91683657e-001,+5.91683657e-001,                ,                ,                ,                ,                ,                ,+1.16594768e-003,+7.97960327e-003,+7.57143542e-003
+6.10649731e+011,+3.24875320e+000,-4.35592571e-004,-1.11419510e-001,+1.05543972e+001,-2.83026552e-003,+3.24875320e+000,-4.35592571e-004,-1.11496644e-001,+5.34282165e+001,+1.05543972e+001,-2.83026552e-003,+1.36609355e-003,+2.54220427e-001,-7.35969378e-001,-2.13248374e-001,-7.35969378e-001,-2.13248374e-001,+7.66241342e-001,+7.66241343e-001,                ,                ,                ,                ,                ,                ,+9.93182621e-004,+8.87533633e-003,+6.45202032e-003
+6.15534929e+011,+3.24872843e+000,+1.02352669e-003,+2.63900665e-001,+1.05542354e+001,+6.65032052e-003,+3.24827695e+000,+6.25758040e-004,+1.61453811e-001,+5.39125152e+001,+1.05513027e+001,+4.06527083e-003,+1.46568299e-003,+2.08572896e-001,-9.02931085e-001,+2.21909416e-001,-9.02931085e-001,+2.21909415e-001,+9.29800158e-001,+9.29800158e-001,                ,                ,                ,                ,                ,                ,+8.08380832e-004,+9.52290024e-003,+5.25352397e-003
+6.20420127e+011,+3.24823923e+000,+1.78848010e-003,+4.64791954e-001,+1.05510549e+001,+1.16188225e-002,+3.24779940e+000,+1.68681050e-003,+4.38673434e-001,+5.35535476e+001,+1.05481981e+001,+1.09568443e-002,+1.18709602e-003,+3.09359618e-001,-5.95848769e-001,+6.49402990e-001,-5.95848769e-001,+6.49402990e-001,+8.81339888e-001,+8.81339889e-001,                ,                ,                ,                ,                ,                ,+1.18956611e-003,+7.71491266e-003,+7.73094903e-003
+6.25305325e+011,+3.24732186e+000,+2.74786296e-003,+7.19740276e-001,+1.05450917e+001,+1.78463909e-002,+3.24732186e+000,+2.74786296e-003,+7.20238542e-001,+5.29799606e+001,+1.05450917e+001,+1.78463909e-002,+1.50263056e-003,+2.06013783e-001,-2.19177928e-001,+6.44107086e-001,-2.19177928e-001,+6.44107086e-001,+6.80377030e-001,+6.80377030e-001,                ,                ,                ,                ,                ,                ,+7.85986322e-004,+9.76336972e-003,+5.11295918e-003
+6.30190523e+011,+3.24497352e+000,+2.94203102e-004,+7.76618487e-002,+1.05298530e+001,+1.90936255e-003,+3.24691736e+000,+1.71647244e-003,+4.53417068e-001,+5.34608597e+001,+1.05424694e+001,+1.11464883e-002,+1.26936507e-003,+2.90349253e-001,-9.38161461e-002,+5.75952757e-001,-9.38161461e-002,+5.75952757e-001,+5.83543527e-001,+5.83543527e-001,                ,                ,                ,                ,                ,                ,+1.09915688e-003,+8.24682034e-003,+7.14210080e-003
+6.35075721e+011,+3.24651286e+000,+6.85081927e-004,+1.82245423e-001,+1.05398453e+001,+4.44825457e-003,+3.24749156e+000,+3.04015546e-005,+8.09301718e-003,+5.41361435e+001,+1.05462014e+001,+1.97457584e-004,+1.50414571e-003,+2.00994240e-001,+6.65216962e-003,+5.69932613e-001,+6.65216962e-003,+5.69932613e-001,+5.69971433e-001,+5.69971433e-001,                ,                ,                ,                ,                ,                ,+7.55038228e-004,+9.76944691e-003,+4.90405200e-003
+6.39960918e+011,+3.24806576e+000,-1.65566933e-003,-4.43828991e-001,+1.05499284e+001,-1.07554457e-002,+3.24806576e+000,-1.65566933e-003,-4.44136247e-001,+5.37215425e+001,+1.05499284e+001,-1.07554457e-002,+1.44991331e-003,+2.39707127e-001,+8.95807493e-002,+6.29029736e-001,+8.95807494e-002,+6.29029736e-001,+6.35376361e-001,+6.35376361e-001,                ,                ,                ,                ,                ,                ,+8.93590067e-004,+9.41586855e-003,+5.80007744e-003
+6.44846116e+011,+3.24910074e+000,+2.20420881e-004,+5.95384373e-002,+1.05566556e+001,+1.43233929e-003,+3.24849803e+000,-9.28048802e-005,-2.50851131e-002,+5.31155516e+001,+1.05527395e+001,-6.02952942e-004,+1.22893529e-003,+3.10253420e-001,+3.94467654e-001,+7.43159162e-001,+3.94467655e-001,+7.43159162e-001,+8.41362151e-001,+8.41362152e-001,                ,                ,                ,                ,                ,                ,+1.14781350e-003,+7.98417470e-003,+7.45711169e-003
+6.49731314e+011,+3.24893031e+000,+1.47005957e-003,+4.00089673e-001,+1.05555460e+001,+9.55224220e-003,+3.24825240e+000,+1.04659075e-003,+2.85036091e-001,+5.34488361e+001,+1.05511426e+001,+6.79918186e-003,+1.32793633e-003,+2.76689477e-001,+8.16697707e-001,+4.52880794e-001,+8.16697707e-001,+4.52880794e-001,+9.33860888e-001,+9.33860888e-001,                ,                ,                ,                ,                ,                ,+1.01594380e-003,+8.62907131e-003,+6.60286336e-003
+6.54616512e+011,+3.24800677e+000,+2.18598639e-003,+5.99408667e-001,+1.05495432e+001,+1.42001972e-002,+3.24736531e+000,+1.59547926e-003,+4.37791454e-001,+5.36846200e+001,+1.05453789e+001,+1.03622080e-002,+1.19835359e-003,+3.20523640e-001,+8.11926591e-001,-2.78353116e-002,+8.11926591e-001,-2.78353116e-002,+8.12403591e-001,+8.12403591e-001,                ,                ,                ,                ,                ,                ,+1.16811056e-003,+7.78671115e-003,+7.59038729e-003
+6.59501710e+011,+3.24647821e+000,+2.14436777e-003,+5.92384663e-001,+1.05396162e+001,+1.39232865e-002,+3.24768058e+000,+1.21121655e-003,+3.34831945e-001,+5.33175800e+001,+1.05474277e+001,+7.86728896e-003,+1.44776935e-003,+2.37859434e-001,+5.92829270e-001,-2.18349071e-001,+5.92829270e-001,-2.18349071e-001,+6.31761712e-001,+6.31761712e-001,                ,                ,                ,                ,                ,                ,+8.60429506e-004,+9.40586913e-003,+5.59230752e-003
+6.64386908e+011,+3.24699086e+000,-3.02666199e-004,-8.42313183e-002,+1.05429496e+001,-1.96550877e-003,+3.24805480e+000,+8.96101791e-004,+2.49555745e-001,+5.30604639e+001,+1.05498592e+001,+5.82117545e-003,+1.25524185e-003,+3.17946305e-001,+5.04448771e-001,-2.80698690e-001,+5.04448771e-001,-2.80698690e-001,+5.77287031e-001,+5.77287032e-001,                ,                ,                ,                ,                ,                ,+1.14167780e-003,+8.15623472e-003,+7.41871376e-003
+6.69272106e+011,+3.24672706e+000,+4.38742462e-005,+1.22998836e-002,+1.05412366e+001,+2.84895405e-004,+3.24845850e+000,+6.15560997e-004,+1.72688326e-001,+5.30595340e+001,+1.05524822e+001,+3.99924870e-003,+1.20792336e-003,+3.30925982e-001,+4.51323657e-001,-3.58007902e-001,+4.51323657e-001,-3.58007902e-001,+5.76075257e-001,+5.76075257e-001,                ,                ,                ,                ,                ,                ,+1.17961145e-003,+7.84923006e-003,+7.66532481e-003
+6.74157303e+011,+3.24929812e+000,-6.37495238e-004,-1.80022504e-001,+1.05579379e+001,-4.14282416e-003,+3.24886220e+000,+3.35020203e-004,+9.46719675e-002,+5.30769414e+001,+1.05551055e+001,+2.17686895e-003,+1.20177728e-003,+3.36063102e-001,+4.70981712e-001,-5.22061332e-001,+4.70981712e-001,-5.22061332e-001,+7.03115785e-001,+7.03115785e-001,                ,                ,                ,                ,                ,                ,+1.18924252e-003,+7.80961436e-003,+7.72817535e-003
+6.79042501e+011,+3.24959905e+000,+8.16217831e-004,+2.32162272e-001,+1.05598933e+001,+5.30476137e-003,+3.24874181e+000,+1.11206417e-003,+3.16530793e-001,+5.30328101e+001,+1.05543221e+001,+7.22561871e-003,+1.18953518e-003,+3.38712962e-001,+2.42627702e-001,-8.65015148e-001,+2.42627702e-001,-8.65015148e-001,+8.98398246e-001,+8.98398246e-001,                ,                ,                ,                ,                ,                ,+1.18999654e-003,+7.73163204e-003,+7.73462869e-003
+6.83927699e+011,+3.24935829e+000,+1.74791593e-003,+5.00748136e-001,+1.05583263e+001,+1.13592102e-002,+3.24862142e+000,+1.88910813e-003,+5.41571961e-001,+5.28037543e+001,+1.05535376e+001,+1.22739943e-002,+1.48706426e-003,+2.26568576e-001,-2.87286714e-001,-8.61020137e-001,-2.87286714e-001,-8.61020137e-001,+9.07683498e-001,+9.07683498e-001,                ,                ,                ,                ,                ,                ,+7.90315174e-004,+9.66480362e-003,+5.14048806e-003
+6.88812897e+011,+3.24848349e+000,+2.66951381e-003,+7.70232876e-001,+1.05526379e+001,+1.73437431e-002,+3.24816948e+000,+1.70085976e-003,+4.91087566e-001,+5.28802504e+001,+1.05506021e+001,+1.10493615e-002,+1.19114869e-003,+3.43553530e-001,-5.19840447e-001,-5.09644262e-001,-5.19840447e-001,-5.09644262e-001,+7.27991321e-001,+7.27991321e-001,                ,                ,                ,                ,                ,                ,+1.18988224e-003,+7.74215331e-003,+7.73393033e-003
+6.93698095e+011,+3.24637887e+000,+1.48405450e-003,+4.31229994e-001,+1.05389735e+001,+9.63560632e-003,+3.24809202e+000,+1.32461512e-003,+3.85167265e-001,+5.29864211e+001,+1.05501000e+001,+8.60494359e-003,+1.21625244e-003,+3.36288411e-001,-5.04586237e-001,-3.13055331e-001,-5.04586237e-001,-3.13055331e-001,+5.93810500e-001,+5.93810500e-001,                ,                ,                ,                ,                ,                ,+1.15651758e-003,+7.90406360e-003,+7.51617318e-003
+6.98583293e+011,+3.24802328e+000,+9.60732171e-004,+2.81131259e-001,+1.05496543e+001,+6.24096091e-003,+3.24846755e+000,+1.00253771e-003,+2.93567566e-001,+5.25737603e+001,+1.05525404e+001,+6.51342242e-003,+1.41744413e-003,+2.67995721e-001,-5.24981158e-001,-2.14316676e-001,-5.24981158e-001,-2.14316676e-001,+5.67042198e-001,+5.67042198e-001,                ,                ,                ,                ,                ,                ,+9.15209466e-004,+9.21087758e-003,+5.94889858e-003
+7.03468490e+011,+3.24752431e+000,-7.72636541e-004,-2.27671413e-001,+1.05464135e+001,-5.01831189e-003,+3.24884308e+000,+6.80460298e-004,+2.00648816e-001,+5.22262510e+001,+1.05549809e+001,+4.42141746e-003,+1.19293082e-003,+3.51198381e-001,-5.76424593e-001,-1.48865797e-001,-5.76424593e-001,-1.48865797e-001,+5.95337162e-001,+5.95337162e-001,                ,                ,                ,                ,                ,                ,+1.19101901e-003,+7.75291097e-003,+7.74049123e-003
+7.08353688e+011,+3.24967159e+000,+4.12550123e-004,+1.22409603e-001,+1.05603653e+001,+2.68130483e-003,+3.24967159e+000,+4.12550123e-004,+1.22494345e-001,+5.23824830e+001,+1.05603653e+001,+2.68130483e-003,+1.63402145e-003,+1.17699038e-001,-7.72852839e-001,+6.17233974e-003,-7.72852839e-001,+6.17233983e-003,+7.72877486e-001,+7.72877486e-001,                ,                ,                ,                ,                ,                ,+3.96399950e-004,+1.06203933e-002,+2.57768755e-003
+7.13238886e+011,+3.24967673e+000,+1.48894255e-003,+4.44837676e-001,+1.05603966e+001,+9.67716392e-003,+3.24922469e+000,+1.29573933e-003,+3.87384121e-001,+5.26168594e+001,+1.05574594e+001,+8.42029644e-003,+1.20482351e-003,+3.49440953e-001,-7.86639911e-001,+4.74381691e-001,-7.86639911e-001,+4.74381691e-001,+9.18607826e-001,+9.18607826e-001,                ,                ,                ,                ,                ,                ,+1.16882536e-003,+7.83251360e-003,+7.59867472e-003
+7.18124084e+011,+3.24932990e+000,+2.23176270e-003,+6.71330094e-001,+1.05581398e+001,+1.45034665e-002,+3.24877616e+000,+2.17877314e-003,+6.55844175e-001,+5.22510605e+001,+1.05545418e+001,+1.41566925e-002,+1.28674037e-003,+3.24513153e-001,-3.69403647e-001,+7.64145187e-001,-3.69403647e-001,+7.64145186e-001,+8.48750211e-001,+8.48750211e-001,                ,                ,                ,                ,                ,                ,+1.07806178e-003,+8.36536056e-003,+7.01036988e-003
+7.23009282e+011,+3.24832764e+000,+3.06180695e-003,+9.27278706e-001,+1.05516231e+001,+1.98915043e-002,+3.24832764e+000,+3.06180695e-003,+9.27920648e-001,+5.17199281e+001,+1.05516231e+001,+1.98915043e-002,+1.56487433e-003,+1.93158233e-001,-4.41037401e-002,+6.54722689e-001,-4.41037402e-002,+6.54722689e-001,+6.56206476e-001,+6.56206476e-001,                ,                ,                ,                ,                ,                ,+6.37353227e-004,+1.01703520e-002,+4.15024689e-003
+7.27894480e+011,+3.24732672e+000,+9.49420573e-004,+2.89478073e-001,+1.05451299e+001,+6.16615759e-003,+3.24846532e+000,+2.22448915e-003,+6.78715675e-001,+5.19418664e+001,+1.05525220e+001,+1.44523517e-002,+1.21353763e-003,+3.62720417e-001,+5.91492357e-002,+5.69905316e-001,+5.91492357e-002,+5.69905316e-001,+5.72966580e-001,+5.72966580e-001,                ,                ,                ,                ,                ,                ,+1.18881538e-003,+7.88955884e-003,+7.72905007e-003
+7.32779678e+011,+3.24738583e+000,+1.92188758e-003,+5.89915769e-001,+1.05455110e+001,+1.24822210e-002,+3.24864467e+000,+1.50054943e-003,+4.60906554e-001,+5.23126466e+001,+1.05536899e+001,+9.74950382e-003,+1.56902767e-003,+2.06026677e-001,+1.47846984e-001,+5.39125914e-001,+1.47846984e-001,+5.39125915e-001,+5.59030842e-001,+5.59030842e-001,                ,                ,                ,                ,                ,                ,+6.70750307e-004,+1.01964397e-002,+4.36276763e-003
+7.37664875e+011,+3.24901596e+000,-6.24529175e-004,-1.92974731e-001,+1.05561043e+001,-4.05821051e-003,+3.24882402e+000,+7.76609710e-004,+2.40132577e-001,+5.20561741e+001,+1.05548569e+001,+5.04613656e-003,+1.21593385e-003,+3.61437594e-001,+2.54427288e-001,+5.89583754e-001,+2.54427288e-001,+5.89583754e-001,+6.42138807e-001,+6.42138807e-001,                ,                ,                ,                ,                ,                ,+1.16892072e-003,+7.90252579e-003,+7.59712404e-003
+7.42550073e+011,+3.24993799e+000,+1.08811906e-003,+3.38447079e-001,+1.05620958e+001,+7.07263892e-003,+3.24911572e+000,+1.32012982e-003,+4.10895653e-001,+5.17578292e+001,+1.05567512e+001,+8.57850909e-003,+1.19508527e-003,+3.72074304e-001,+5.93415395e-001,+5.90829781e-001,+5.93415395e-001,+5.90829782e-001,+8.37389791e-001,+8.37389791e-001,                ,                ,                ,                ,                ,                ,+1.19540418e-003,+7.76909684e-003,+7.77116839e-003
