freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+7.25274725e+011,+5.80849521e+000,+5.13194451e-002,+1.55909689e+001,+3.37359829e+001,+5.96177503e-001,+5.80916408e+000,+5.07123293e-002,+1.54171914e+001,+4.36917917e+000,+3.37438156e+001,+5.89192483e-001,+5.49771221e-003,+1.59751785e+000,-4.74169579e-003,-9.62424499e-003,-4.74169579e-003,-9.62424499e-003,+1.07289222e-002,+1.07289222e-002,                ,                ,                ,                ,                ,                ,+5.25477366e-003,+6.44071882e-002,+6.16092884e-002
+7.27716728e+011,+5.80924248e+000,+5.03674030e-002,+1.53532572e+001,+3.37447613e+001,+5.85192914e-001,+5.80967425e+000,+5.10696557e-002,+1.55780986e+001,+4.29375317e+000,+3.37497068e+001,+5.93396127e-001,+5.01924921e-003,+1.87935955e+000,-1.12374466e-002,+1.76712996e-003,-1.12374466e-002,+1.76712996e-003,+1.13755420e-002,+1.13755420e-002,                ,                ,                ,                ,                ,                ,+6.16110138e-003,+5.89496965e-002,+7.21006468e-002
+7.30158730e+011,+5.81001903e+000,+5.10771820e-002,+1.56218628e+001,+3.37537123e+001,+5.93518800e-001,+5.81012788e+000,+5.14775169e-002,+1.57552041e+001,+4.43053308e+000,+3.37549361e+001,+5.98181913e-001,+6.26494651e-003,+1.86389502e+000,-1.52175836e-003,+1.05362067e-002,-1.52175836e-003,+1.05362067e-002,+1.06455342e-002,+1.06455342e-002,                ,                ,                ,                ,                ,                ,+6.08996791e-003,+7.34272736e-002,+7.14119925e-002
+7.32600733e+011,+5.81093258e+000,+5.11384888e-002,+1.56929231e+001,+3.37643223e+001,+5.94324621e-001,+5.81055736e+000,+5.18664348e-002,+1.59273273e+001,+4.46042746e+000,+3.37598867e+001,+6.02745789e-001,+6.06647958e-003,+1.51364530e+000,+9.49847640e-003,+4.37944179e-003,+9.49847639e-003,+4.37944179e-003,+1.04594725e-002,+1.04594725e-002,                ,                ,                ,                ,                ,                ,+4.92909974e-003,+7.10105648e-002,+5.79109268e-002
+7.35042735e+011,+5.81131777e+000,+5.27401706e-002,+1.62383811e+001,+3.37686327e+001,+6.12979781e-001,+5.81096946e+000,+5.22566194e-002,+1.61006371e+001,+4.40998771e+000,+3.37646353e+001,+6.07323238e-001,+4.73918788e-003,+1.46391215e+000,+6.30156852e-003,-6.62426946e-003,+6.30156852e-003,-6.62426946e-003,+9.14279561e-003,+9.14279562e-003,                ,                ,                ,                ,                ,                ,+4.75130889e-003,+5.55751268e-002,+5.57147295e-002
+7.37484737e+011,+5.81139476e+000,+5.21446874e-002,+1.61083744e+001,+3.37695900e+001,+6.06066726e-001,+5.81138291e+000,+5.25959281e-002,+1.62590183e+001,+4.46515245e+000,+3.37694050e+001,+6.11310156e-001,+5.39513724e-003,+1.65334877e+000,-4.18202312e-003,-8.46371454e-003,-4.18202312e-003,-8.46371455e-003,+9.44053925e-003,+9.44053925e-003,                ,                ,                ,                ,                ,                ,+5.34838029e-003,+6.32690228e-002,+6.27304962e-002
+7.39926740e+011,+5.81284930e+000,+5.41990092e-002,+1.67984294e+001,+3.37862794e+001,+6.30101345e-001,+5.81183529e+000,+5.29162901e-002,+1.64122178e+001,+4.31820385e+000,+3.37746293e+001,+6.15081524e-001,+5.35603545e-003,+2.31174800e+000,-7.78298909e-003,+1.67912456e-003,-7.78298909e-003,+1.67912456e-003,+7.96205868e-003,+7.96205868e-003,                ,                ,                ,                ,                ,                ,+7.45354034e-003,+6.30456190e-002,+8.72043406e-002
+7.42368742e+011,+5.81039388e+000,+5.34718454e-002,+1.66277490e+001,+3.37578178e+001,+6.21384966e-001,+5.81230198e+000,+5.31836462e-002,+1.65495789e+001,+4.24682916e+000,+3.37800258e+001,+6.18238825e-001,+5.63613630e-003,+1.79539728e+000,-2.71278555e-003,+7.85132388e-003,-2.71278555e-003,+7.85132388e-003,+8.30677387e-003,+8.30677387e-003,                ,                ,                ,                ,                ,                ,+5.76967998e-003,+6.61315577e-002,+6.76697453e-002
+7.44810745e+011,+5.81356908e+000,+5.26705867e-002,+1.64324644e+001,+3.37948113e+001,+6.12408189e-001,+5.81283813e+000,+5.34195836e-002,+1.66776783e+001,+4.36599815e+000,+3.37862335e+001,+6.21038785e-001,+6.97906320e-003,+1.83415928e+000,+7.86114817e-003,+3.75791842e-003,+7.86114817e-003,+3.75791842e-003,+8.71318550e-003,+8.71318549e-003,                ,                ,                ,                ,                ,                ,+5.87491996e-003,+8.17640009e-002,+6.90455548e-002
+7.47252747e+011,+5.81265650e+000,+5.50125306e-002,+1.72193896e+001,+3.37839492e+001,+6.39537887e-001,+5.81335176e+000,+5.36580753e-002,+1.68070608e+001,+4.36960640e+000,+3.37921795e+001,+6.23866533e-001,+6.52831419e-003,+2.03088059e+000,+5.50166407e-003,-4.60916210e-003,+5.50166407e-003,-4.60916210e-003,+7.17723364e-003,+7.17723364e-003,                ,                ,                ,                ,                ,                ,+6.48377161e-003,+7.65985870e-002,+7.60854837e-002
+7.49694750e+011,+5.81374828e+000,+5.27384820e-002,+1.65615395e+001,+3.37968877e+001,+6.13216517e-001,+5.81384070e+000,+5.38644612e-002,+1.69268424e+001,+4.36797996e+000,+3.37978423e+001,+6.26318794e-001,+4.56286987e-003,+1.43534892e+000,-3.48106737e-003,-7.68874475e-003,-3.48106737e-003,-7.68874475e-003,+8.44006078e-003,+8.44006078e-003,                ,                ,                ,                ,                ,                ,+4.56755576e-003,+5.35476550e-002,+5.36016362e-002
+7.52136752e+011,+5.81496338e+000,+5.52247056e-002,+1.73987813e+001,+3.38107493e+001,+6.42259281e-001,+5.81424331e+000,+5.40706536e-002,+1.70469855e+001,+4.33739529e+000,+3.38025016e+001,+6.28759872e-001,+8.03647354e-003,+2.08137419e+000,-6.77435227e-003,+1.11043295e-003,-6.77435227e-003,+1.11043295e-003,+6.86475856e-003,+6.86475856e-003,                ,                ,                ,                ,                ,                ,+6.60182783e-003,+9.41659553e-002,+7.76383414e-002
+7.54578755e+011,+5.81414049e+000,+5.31697787e-002,+1.68057553e+001,+3.38014026e+001,+6.18273126e-001,+5.81456386e+000,+5.41804794e-002,+1.71370703e+001,+4.31679935e+000,+3.38062173e+001,+6.30071714e-001,+5.05504638e-003,+1.68156835e+000,-2.02644449e-003,+7.68372096e-003,-2.02644449e-003,+7.68372095e-003,+7.94644858e-003,+7.94644858e-003,                ,                ,                ,                ,                ,                ,+5.31643844e-003,+5.93618744e-002,+6.23733112e-002
+7.57020757e+011,+5.81730539e+000,+5.49008192e-002,+1.74090560e+001,+3.38380279e+001,+6.38749663e-001,+5.81488730e+000,+5.42210815e-002,+1.72054139e+001,+4.28891924e+000,+3.38099743e+001,+6.30578956e-001,+4.07777060e-003,+1.20769382e+000,+6.38892829e-003,+2.45798416e-003,+6.38892829e-003,+2.45798416e-003,+6.84544307e-003,+6.84544307e-003,                ,                ,                ,                ,                ,                ,+3.80592209e-003,+4.78362753e-002,+4.47042183e-002
+7.59462759e+011,+5.81381287e+000,+5.52344728e-002,+1.75713571e+001,+3.37973692e+001,+6.42245778e-001,+5.81520813e+000,+5.42029906e-002,+1.72551561e+001,+4.19785553e+000,+3.38137076e+001,+6.30403343e-001,+6.34264924e-003,+2.30353526e+000,+5.52637968e-003,-3.57092768e-003,+5.52637968e-003,-3.57092768e-003,+6.57969581e-003,+6.57969581e-003,                ,                ,                ,                ,                ,                ,+7.23601103e-003,+7.45520777e-002,+8.48454015e-002
+7.61904762e+011,+5.81670241e+000,+5.38045541e-002,+1.71715039e+001,+3.38311319e+001,+6.25930158e-001,+5.81557046e+000,+5.41664901e-002,+1.72989819e+001,+4.28098483e+000,+3.38179257e+001,+6.30018079e-001,+5.56741721e-003,+1.76016165e+000,-3.12132056e-003,-6.55356595e-003,-3.12132056e-003,-6.55356595e-003,+7.25891650e-003,+7.25891649e-003,                ,                ,                ,                ,                ,                ,+5.51140982e-003,+6.53524815e-002,+6.47071191e-002
+7.64346764e+011,+5.81433014e+000,+5.58868654e-002,+1.78932320e+001,+3.38033116e+001,+6.49889372e-001,+5.81593703e+000,+5.41349538e-002,+1.73443234e+001,+4.27430776e+000,+3.38221929e+001,+6.29690965e-001,+8.73487641e-003,+2.07036318e+000,-6.04751005e-003,-6.00984588e-004,-6.04751005e-003,-6.00984588e-004,+6.07729876e-003,+6.07729876e-003,                ,                ,                ,                ,                ,                ,+6.46199984e-003,+1.02302622e-001,+7.61108925e-002
+7.66788767e+011,+5.81584363e+000,+5.19691263e-002,+1.66920534e+001,+3.38213363e+001,+6.04488624e-001,+5.81635928e+000,+5.41078023e-002,+1.73910097e+001,+4.22307237e+000,+3.38271076e+001,+6.29420836e-001,+5.11311695e-003,+1.46273199e+000,-2.68875723e-003,+7.71562847e-003,-2.68875723e-003,+7.71562847e-003,+8.17069998e-003,+8.17069998e-003,                ,                ,                ,                ,                ,                ,+4.55092685e-003,+5.99719318e-002,+5.34929703e-002
+7.69230769e+011,+5.81780110e+000,+5.48712707e-002,+1.76803263e+001,+3.38437988e+001,+6.38460279e-001,+5.81680858e+000,+5.41474700e-002,+1.74591855e+001,+4.35557375e+000,+3.38323302e+001,+6.29930936e-001,+6.59654599e-003,+2.35230531e+000,+5.50306277e-003,+3.27169339e-003,+5.50306277e-003,+3.27169339e-003,+6.40216194e-003,+6.40216194e-003,                ,                ,                ,                ,                ,                ,+7.29537937e-003,+7.75317434e-002,+8.55860232e-002
+7.71672772e+011,+5.81610777e+000,+5.34079186e-002,+1.72634439e+001,+3.38242572e+001,+6.21252421e-001,+5.81732583e+000,+5.42230185e-002,+1.75390485e+001,+4.22720379e+000,+3.38383397e+001,+6.30865932e-001,+7.69385905e-003,+2.74766543e+000,+6.07265754e-003,-3.67237442e-003,+6.07265754e-003,-3.67237442e-003,+7.09672484e-003,+7.09672484e-003,                ,                ,                ,                ,                ,                ,+8.49457219e-003,+9.04365727e-002,+9.96657569e-002
+7.74114774e+011,+5.81862633e+000,+5.43978555e-002,+1.76390725e+001,+3.38534533e+001,+6.33041589e-001,+5.81794567e+000,+5.44575854e-002,+1.76706652e+001,+4.17754848e+000,+3.38455262e+001,+6.33662547e-001,+5.28325094e-003,+1.65851953e+000,-2.45258989e-003,-5.98385467e-003,-2.45258989e-003,-5.98385467e-003,+6.46697099e-003,+6.46697099e-003,                ,                ,                ,                ,                ,                ,+5.11123763e-003,+6.20320252e-002,+6.00492319e-002
+7.76556777e+011,+5.81690182e+000,+5.41294447e-002,+1.76074067e+001,+3.38334168e+001,+6.29731331e-001,+5.81860781e+000,+5.47862557e-002,+1.78333936e+001,+4.31831678e+000,+3.38531953e+001,+6.37559470e-001,+5.13303373e-003,+2.00317281e+000,-6.48324413e-003,-6.82110847e-004,-6.48324413e-003,-6.82110847e-004,+6.51902828e-003,+6.51902828e-003,                ,                ,                ,                ,                ,                ,+6.15397945e-003,+6.04085272e-002,+7.21776252e-002
+7.78998779e+011,+5.82015536e+000,+5.38832849e-002,+1.75824524e+001,+3.38713050e+001,+6.27218179e-001,+5.81944187e+000,+5.52230097e-002,+1.80320877e+001,+4.08767402e+000,+3.38628541e+001,+6.42734189e-001,+8.69831410e-003,+2.07442976e+000,-1.29607079e-003,+6.42729872e-003,-1.29607079e-003,+6.42729872e-003,+6.55667357e-003,+6.55667357e-003,                ,                ,                ,                ,                ,                ,+6.35291137e-003,+1.01940320e-001,+7.49014909e-002
+7.81440781e+011,+5.81847026e+000,+5.60403832e-002,+1.83436509e+001,+3.38514557e+001,+6.52138606e-001,+5.82023366e+000,+5.58924831e-002,+1.83079044e+001,+4.07158845e+000,+3.38719959e+001,+6.50614623e-001,+8.81905732e-003,+2.85951910e+000,+4.19095023e-003,+3.46169018e-003,+4.19095023e-003,+3.46169018e-003,+5.43574859e-003,+5.43574859e-003,                ,                ,                ,                ,                ,                ,+8.72986984e-003,+1.03633817e-001,+1.02605603e-001
+7.83882784e+011,+5.82149743e+000,+5.40269346e-002,+1.77398549e+001,+3.38869134e+001,+6.29035322e-001,+5.82089136e+000,+5.67228085e-002,+1.86379445e+001,+4.26722948e+000,+3.38795587e+001,+6.60354612e-001,+1.06250462e-002,+3.49245972e+000,+4.52642098e-003,-4.39064722e-003,+4.52642099e-003,-4.39064723e-003,+6.30605027e-003,+6.30605027e-003,                ,                ,                ,                ,                ,                ,+1.06289685e-002,+1.24900289e-001,+1.24945506e-001
+7.86324786e+011,+5.82231064e+000,+5.94698070e-002,+1.95878651e+001,+3.38957645e+001,+6.92503380e-001,+5.82125567e+000,+5.75689341e-002,+1.89748921e+001,+4.15104725e+000,+3.38837033e+001,+6.70246967e-001,+1.51319487e-002,+5.16083018e+000,-1.84877331e-003,-3.54462441e-003,-1.84877331e-003,-3.54462441e-003,+3.99779001e-003,+3.99779001e-003,                ,                ,                ,                ,                ,                ,+1.56577171e-002,+1.77976680e-001,+1.84037409e-001
+7.88766789e+011,+5.82117472e+000,+5.54391009e-002,+1.83169603e+001,+3.38830016e+001,+6.45441386e-001,+5.82133565e+000,+5.82646715e-002,+1.92638496e+001,+4.17167836e+000,+3.38845540e+001,+6.78356419e-001,+1.05683155e-002,+4.76802437e+000,-5.46666460e-003,+1.86527992e-004,-5.46666460e-003,+1.86527991e-004,+5.46984594e-003,+5.46984593e-003,                ,                ,                ,                ,                ,                ,+1.44211764e-002,+1.24723914e-001,+1.69132536e-001
+7.91208791e+011,+5.82786229e+000,+5.92888434e-002,+1.96495537e+001,+3.39604637e+001,+6.91054430e-001,+5.82122657e+000,+5.87407902e-002,+1.94813949e+001,+4.20570438e+000,+3.38832283e+001,+6.83886897e-001,+1.56127107e-002,+5.51166869e+000,+8.78878836e-004,+3.83538079e-003,+8.78878836e-004,+3.83538079e-003,+3.93479018e-003,+3.93479018e-003,                ,                ,                ,                ,                ,                ,+1.66189216e-002,+1.83722670e-001,+1.95319222e-001
+7.93650794e+011,+5.81937545e+000,+6.33984372e-002,+2.10764090e+001,+3.38611113e+001,+7.37878619e-001,+5.82103581e+000,+5.90267030e-002,+1.96366384e+001,+4.07442214e+000,+3.38809737e+001,+6.87193104e-001,+1.44599295e-002,+4.83173476e+000,+1.88181163e-003,+2.03347141e-003,+1.88181163e-003,+2.03347141e-003,+2.77059939e-003,+2.77059939e-003,                ,                ,                ,                ,                ,                ,+1.45239408e-002,+1.70058135e-001,+1.70795803e-001
+7.96092796e+011,+5.82299809e+000,+6.04746117e-002,+2.01662614e+001,+3.39036495e+001,+7.04287097e-001,+5.82085176e+000,+5.91881623e-002,+1.97509373e+001,+4.09104731e+000,+3.38788119e+001,+6.89051037e-001,+1.08171177e-002,+3.55775144e+000,+2.67420256e-003,-2.20517025e-003,+2.67420256e-003,-2.20517025e-003,+3.46614125e-003,+3.46614125e-003,                ,                ,                ,                ,                ,                ,+1.06616089e-002,+1.27191760e-001,+1.25399781e-001
+7.98534799e+011,+5.81802370e+000,+6.02644367e-002,+2.01578198e+001,+3.38457680e+001,+7.01239842e-001,+5.82073017e+000,+5.92750595e-002,+1.98406094e+001,+4.02073750e+000,+3.38773862e+001,+6.90048255e-001,+1.35791793e-002,+4.84125647e+000,+2.60757206e-004,-3.46566646e-003,+2.60757207e-004,-3.46566646e-003,+3.47546232e-003,+3.47546232e-003,                ,                ,                ,                ,                ,                ,+1.44635560e-002,+1.59796133e-001,+1.69986727e-001
+8.00976801e+011,+5.82413391e+000,+5.50430115e-002,+1.84676117e+001,+3.39175060e+001,+6.41155740e-001,+5.82060859e+000,+5.93619568e-002,+1.99304593e+001,+3.91589295e+000,+3.38759606e+001,+6.91045432e-001,+9.41374562e-003,+3.07720732e+000,-5.25355139e-003,+3.96574420e-004,-5.25355140e-003,+3.96574420e-004,+5.26849822e-003,+5.26849822e-003,                ,                ,                ,                ,                ,                ,+9.16532053e-003,+1.10675600e-001,+1.07813124e-001
