freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.14056563e+000,+2.60157114e-003,+6.01568264e-001,+9.86314574e+000,+1.63408098e-002,+3.14065137e+000,+2.56283909e-003,+5.93022405e-001,+3.07119023e+001,+9.86368445e+000,+1.60979682e-002,+1.37779622e-003,+3.09972969e-001,+1.17416112e-001,+6.69903235e-001,+1.17416112e-001,+6.69903235e-001,+6.80115349e-001,+6.80115349e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.33959668e-003,+8.66122148e-003,+8.42147441e-003
+5.56912555e+011,+3.14057268e+000,+2.53148719e-003,+5.90542763e-001,+9.86319038e+000,+1.59006390e-002,+3.14069899e+000,+2.56622083e-003,+5.99059826e-001,+3.06226486e+001,+9.86398354e+000,+1.61194543e-002,+1.39427956e-003,+3.18369567e-001,+4.47738051e-001,+5.13180624e-001,+4.47738051e-001,+5.13180624e-001,+6.81046045e-001,+6.81046045e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.36381473e-003,+8.76502451e-003,+8.57381915e-003
+5.61797753e+011,+3.14070840e+000,+2.49123531e-003,+5.86250679e-001,+9.86404307e+000,+1.56484874e-002,+3.14074613e+000,+2.56688403e-003,+6.04470911e-001,+3.06976124e+001,+9.86427964e+000,+1.61238621e-002,+1.33505633e-003,+3.31021638e-001,+6.49791388e-001,+2.05106415e-001,+6.49791388e-001,+2.05106415e-001,+6.81393785e-001,+6.81393785e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.40568246e-003,+8.39336242e-003,+8.83663734e-003
+5.66682951e+011,+3.14085742e+000,+2.55256470e-003,+6.05906366e-001,+9.86497884e+000,+1.60344836e-002,+3.14079232e+000,+2.56355386e-003,+6.08936147e-001,+3.07928900e+001,+9.86456983e+000,+1.61031806e-002,+1.58610291e-003,+2.46856576e-001,+6.59854936e-001,-1.63113637e-001,+6.59854936e-001,-1.63113637e-001,+6.79716556e-001,+6.79716555e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.03923890e-003,+9.96856797e-003,+6.53619921e-003
+5.71568149e+011,+3.14091009e+000,+2.63773356e-003,+6.31520646e-001,+9.86530924e+000,+1.65697679e-002,+3.14083410e+000,+2.55923032e-003,+6.13149745e-001,+3.07451849e+001,+9.86483231e+000,+1.60762357e-002,+1.32389194e-003,+3.17757830e-001,+4.78028876e-001,-4.80173156e-001,+4.78028876e-001,-4.80173156e-001,+6.77552851e-001,+6.77552851e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.32629179e-003,+8.32303849e-003,+8.33810124e-003
+5.76453346e+011,+3.14088581e+000,+2.63460111e-003,+6.36161884e-001,+9.86515675e+000,+1.65499625e-002,+3.14086493e+000,+2.55496568e-003,+6.17359871e-001,+3.05911470e+001,+9.86502599e+000,+1.60496042e-002,+1.48992799e-003,+2.85008840e-001,+1.61047840e-001,-6.57735843e-001,+1.61047840e-001,-6.57735842e-001,+6.77165301e-001,+6.77165301e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.17951917e-003,+9.36535241e-003,+7.41703425e-003
+5.81338544e+011,+3.14089625e+000,+2.53999905e-003,+6.18516489e-001,+9.86522279e+000,+1.59557470e-002,+3.14088220e+000,+2.54615640e-003,+6.20445097e-001,+3.05316100e+001,+9.86513451e+000,+1.59943546e-002,+1.78860035e-003,+1.86368691e-001,-2.03118641e-001,-6.47539453e-001,-2.03118641e-001,-6.47539453e-001,+6.78649045e-001,+6.78649045e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+7.64811966e-004,+1.12394606e-002,+4.81347669e-003
+5.86223742e+011,+3.14097528e+000,+2.48127614e-003,+6.09294297e-001,+9.86571956e+000,+1.55872541e-002,+3.14089308e+000,+2.52782418e-003,+6.21154203e-001,+3.06563244e+001,+9.86520293e+000,+1.58792509e-002,+1.36744701e-003,+3.43909962e-001,-5.10492590e-001,-4.48336432e-001,-5.10492591e-001,-4.48336432e-001,+6.79417575e-001,+6.79417575e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.39956216e-003,+8.59708540e-003,+8.79866353e-003
+5.91108940e+011,+3.14101621e+000,+2.52307428e-003,+6.24721098e-001,+9.86597645e+000,+1.58500344e-002,+3.14091011e+000,+2.50230622e-003,+6.20007788e-001,+3.08007982e+001,+9.86531008e+000,+1.57190378e-002,+1.82530205e-003,+1.58961908e-001,-6.67680789e-001,-1.18489720e-001,-6.67680789e-001,-1.18489720e-001,+6.78113154e-001,+6.78113154e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+6.41558669e-004,+1.14694301e-002,+4.03929115e-003
+5.95994138e+011,+3.14094456e+000,+2.57876033e-003,+6.43786074e-001,+9.86552606e+000,+1.61994864e-002,+3.14094093e+000,+2.47887933e-003,+6.19279259e-001,+3.07806162e+001,+9.86550377e+000,+1.55720271e-002,+1.64288080e-003,+2.47990520e-001,-6.31728957e-001,+2.42064790e-001,-6.31728957e-001,+2.42064790e-001,+6.76518172e-001,+6.76518172e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.92667789e-004,+1.03253045e-002,+6.24396678e-003
+6.00879336e+011,+3.14082874e+000,+2.52879369e-003,+6.36486619e-001,+9.86479878e+000,+1.58850158e-002,+3.14098306e+000,+2.46532961e-003,+6.20942551e-001,+3.06216230e+001,+9.86576848e+000,+1.54871170e-002,+1.42737361e-003,+3.28244796e-001,-4.17687123e-001,+5.32974635e-001,-4.17687123e-001,+5.32974635e-001,+6.77144367e-001,+6.77144367e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.30323105e-003,+8.97313842e-003,+8.19389121e-003
+6.05764533e+011,+3.14083349e+000,+2.37864073e-003,+6.03561185e-001,+9.86482936e+000,+1.49418289e-002,+3.14102902e+000,+2.46084683e-003,+6.24852608e-001,+3.05238066e+001,+9.86605726e+000,+1.54591826e-002,+1.87954694e-003,+1.33078202e-001,-8.19363839e-002,+6.74962040e-001,-8.19363838e-002,+6.74962040e-001,+6.79917147e-001,+6.79917146e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+5.24099711e-004,+1.18100024e-002,+3.30167536e-003
+6.10649731e+011,+3.14100995e+000,+2.29455792e-003,+5.86921210e-001,+9.86593825e+000,+1.44144585e-002,+3.14107484e+000,+2.45862326e-003,+6.29322583e-001,+3.05960761e+001,+9.86634509e+000,+1.54454393e-002,+1.40680738e-003,+3.41321333e-001,+2.83120001e-001,+6.19691215e-001,+2.83120001e-001,+6.19691214e-001,+6.81303263e-001,+6.81303263e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.33346648e-003,+8.84433149e-003,+8.38395362e-003
+6.15534929e+011,+3.14120497e+000,+2.37049904e-003,+6.11196832e-001,+9.86716302e+000,+1.48924467e-002,+3.14112153e+000,+2.45404339e-003,+6.33175497e-001,+3.07017950e+001,+9.86663842e+000,+1.54168970e-002,+1.49040793e-003,+3.05389729e-001,+5.63558008e-001,+3.79153992e-001,+5.63558008e-001,+3.79153992e-001,+6.79231462e-001,+6.79231462e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.18362073e-003,+9.36891420e-003,+7.44310816e-003
+6.20420127e+011,+3.14127397e+000,+2.50974536e-003,+6.52235071e-001,+9.86759586e+000,+1.57675955e-002,+3.14117001e+000,+2.44814325e-003,+6.36666306e-001,+3.06756684e+001,+9.86694304e+000,+1.53800683e-002,+1.55241822e-003,+2.78493971e-001,+6.75051635e-001,+3.12021592e-002,+6.75051635e-001,+3.12021595e-002,+6.75772362e-001,+6.75772362e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.07087988e-003,+9.75806243e-003,+6.73523260e-003
+6.25305325e+011,+3.14122660e+000,+2.55833032e-003,+6.70096508e-001,+9.86729802e+000,+1.60725905e-002,+3.14121758e+000,+2.44351848e-003,+6.40467233e-001,+3.05556994e+001,+9.86724194e+000,+1.53512464e-002,+1.29441298e-003,+3.66316867e-001,+5.92988514e-001,-3.20966332e-001,+5.92988514e-001,-3.20966332e-001,+6.74280924e-001,+6.74280924e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.39757662e-003,+8.13889565e-003,+8.78651038e-003
+6.30190523e+011,+3.14120250e+000,+2.47091263e-003,+6.52255674e-001,+9.86714703e+000,+1.55232738e-002,+3.14126122e+000,+2.43902397e-003,+6.44283629e-001,+3.05315676e+001,+9.86751608e+000,+1.53232228e-002,+1.45447610e-003,+3.36176754e-001,+3.42570438e-001,-5.82513681e-001,+3.42570438e-001,-5.82513681e-001,+6.75778583e-001,+6.75778583e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.27264317e-003,+9.14398672e-003,+8.00250427e-003
+6.35075721e+011,+3.14128850e+000,+2.37463125e-003,+6.31699158e-001,+9.86768783e+000,+1.49188037e-002,+3.14130332e+000,+2.43095516e-003,+6.47130128e-001,+3.06659817e+001,+9.86778064e+000,+1.52727350e-002,+1.36895456e-003,+3.63032420e-001,-1.02123419e-002,-6.77418678e-001,-1.02123418e-002,-6.77418678e-001,+6.77495651e-001,+6.77495651e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.36373736e-003,+8.60723340e-003,+8.57448115e-003
+6.39960918e+011,+3.14140046e+000,+2.38057707e-003,+6.38152255e-001,+9.86839115e+000,+1.49566918e-002,+3.14135155e+000,+2.41874353e-003,+6.48832261e-001,+3.07859809e+001,+9.86808369e+000,+1.51962475e-002,+1.39720875e-003,+3.50069624e-001,-3.61102882e-001,-5.72584837e-001,-3.61102882e-001,-5.72584836e-001,+6.76940681e-001,+6.76940681e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.30500391e-003,+8.78456069e-003,+8.20571111e-003
+6.44846116e+011,+3.14143402e+000,+2.44751730e-003,+6.61105039e-001,+9.86860171e+000,+1.53774282e-002,+3.14141265e+000,+2.40724926e-003,+6.50678283e-001,+3.07272370e+001,+9.86846767e+000,+1.51243266e-002,+1.29274856e-003,+3.78350162e-001,-6.03900503e-001,-3.01569091e-001,-6.03900502e-001,-3.01569091e-001,+6.75010914e-001,+6.75010914e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.39974419e-003,+8.12885241e-003,+8.80057219e-003
+6.49731314e+011,+3.14139766e+000,+2.46281038e-003,+6.70275558e-001,+9.86837318e+000,+1.54733335e-002,+3.14148726e+000,+2.40319164e-003,+6.54502581e-001,+3.05420031e+001,+9.86893643e+000,+1.50991918e-002,+1.57616764e-003,+3.01926803e-001,-6.72116329e-001,+5.35593414e-002,-6.72116328e-001,+5.35593413e-002,+6.74246959e-001,+6.74246959e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.10860979e-003,+9.90834952e-003,+6.97294271e-003
+6.54616512e+011,+3.14141127e+000,+2.38239909e-003,+6.53266037e-001,+9.86845909e+000,+1.49681907e-002,+3.14157039e+000,+2.41002594e-003,+6.61298950e-001,+3.04379860e+001,+9.86945871e+000,+1.51425322e-002,+1.49508220e-003,+3.44045282e-001,-5.48386379e-001,+3.94719095e-001,-5.48386379e-001,+3.94719095e-001,+6.75670619e-001,+6.75670619e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.25383240e-003,+9.39985549e-003,+7.88521188e-003
+6.59501710e+011,+3.14155570e+000,+2.30620676e-003,+6.37092915e-001,+9.86936690e+000,+1.44901540e-002,+3.14165601e+000,+2.42701226e-003,+6.70929763e-001,+3.04981992e+001,+9.86999659e+000,+1.52496753e-002,+1.39937079e-003,+3.73859321e-001,-2.62433018e-001,+6.24079095e-001,-2.62433018e-001,+6.24079095e-001,+6.77012412e-001,+6.77012412e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.35239366e-003,+8.79924786e-003,+8.50430391e-003
+6.64386908e+011,+3.14175642e+000,+2.33194735e-003,+6.48975671e-001,+9.87062796e+000,+1.46528211e-002,+3.14173970e+000,+2.45237310e-003,+6.82962362e-001,+3.05585413e+001,+9.87052233e+000,+1.54094359e-002,+1.83099476e-003,+1.62634501e-001,+1.02883766e-001,+6.68117018e-001,+1.02883766e-001,+6.68117018e-001,+6.75992174e-001,+6.75992174e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+5.83986024e-004,+1.15078822e-002,+3.67844472e-003
+6.69272106e+011,+3.14190395e+000,+2.43498965e-003,+6.82634847e-001,+9.87155448e+000,+1.53010072e-002,+3.14181785e+000,+2.48557578e-003,+6.97298760e-001,+3.04576732e+001,+9.87101322e+000,+1.56184527e-002,+1.39343096e-003,+3.67251678e-001,+4.34628260e-001,+5.14041742e-001,+4.34628260e-001,+5.14041742e-001,+6.73157216e-001,+6.73157216e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.30909723e-003,+8.76232025e-003,+8.23281703e-003
+6.74157303e+011,+3.14196552e+000,+2.53018861e-003,+7.14500848e-001,+9.87194093e+000,+1.58995307e-002,+3.14188664e+000,+2.52620523e-003,+7.13869843e-001,+3.02614882e+001,+9.87144529e+000,+1.58741010e-002,+1.66897327e-003,+2.72688205e-001,+6.35871350e-001,+2.12669471e-001,+6.35871350e-001,+2.12669471e-001,+6.70492862e-001,+6.70492862e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.64974746e-004,+1.04923251e-002,+6.07211487e-003
+6.79042501e+011,+3.14199413e+000,+2.56622645e-003,+7.29928874e-001,+9.87212056e+000,+1.61261369e-002,+3.14194390e+000,+2.57195295e-003,+7.32064149e-001,+3.01883658e+001,+9.87180482e+000,+1.61618638e-002,+1.83453572e-003,+1.83465302e-001,+6.52743444e-001,-1.47525512e-001,+6.52743444e-001,-1.47525512e-001,+6.69206830e-001,+6.69206830e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+6.44566634e-004,+1.15313322e-002,+4.05982108e-003
+6.83927699e+011,+3.14204789e+000,+2.58415815e-003,+7.40317287e-001,+9.87245828e+000,+1.62390973e-002,+3.14199167e+000,+2.61987584e-003,+7.51069394e-001,+3.02961493e+001,+9.87210481e+000,+1.64632562e-002,+1.36635294e-003,+3.93150140e-001,+4.80635530e-001,-4.64398334e-001,+4.80635530e-001,-4.64398334e-001,+6.68338481e-001,+6.68338481e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.37138401e-003,+8.59332482e-003,+8.62491362e-003
+6.88812897e+011,+3.14210543e+000,+2.64311660e-003,+7.62616508e-001,+9.87281954e+000,+1.66099020e-002,+3.14203502e+000,+2.66965180e-003,+7.70805937e-001,+3.03806710e+001,+9.87237694e+000,+1.67762789e-002,+1.80743491e-003,+1.83814261e-001,+1.69070677e-001,-6.44683590e-001,+1.69070677e-001,-6.44683590e-001,+6.66484677e-001,+6.66484677e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+6.36632450e-004,+1.13614468e-002,+4.01029335e-003
+6.93698095e+011,+3.14212027e+000,+2.73318752e-003,+7.94197546e-001,+9.87291230e+000,+1.71760078e-002,+3.14207732e+000,+2.72404396e-003,+7.92088622e-001,+3.02654669e+001,+9.87264246e+000,+1.71183135e-002,+1.50422820e-003,+3.43980821e-001,-1.88631497e-001,-6.36512845e-001,-1.88631497e-001,-6.36512845e-001,+6.63875322e-001,+6.63875322e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.18297227e-003,+9.45924759e-003,+7.44217586e-003
+6.98583293e+011,+3.14209688e+000,+2.79893074e-003,+8.19028389e-001,+9.87276498e+000,+1.75890231e-002,+3.14211711e+000,+2.78524382e-003,+8.15587526e-001,+3.00251516e+001,+9.87289216e+000,+1.75031245e-002,+1.39294628e-003,+3.91834220e-001,-4.88974749e-001,-4.46014407e-001,-4.88974749e-001,-4.46014407e-001,+6.61834690e-001,+6.61834690e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.33811983e-003,+8.76105468e-003,+8.41681779e-003
+7.03468490e+011,+3.14210290e+000,+2.81731046e-003,+8.30171781e-001,+9.87280273e+000,+1.77045588e-002,+3.14215019e+000,+2.85078666e-003,+8.40617696e-001,+2.99055346e+001,+9.87309970e+000,+1.79151997e-002,+1.66513145e-003,+2.94449109e-001,-6.48367027e-001,-1.28196438e-001,-6.48367027e-001,-1.28196438e-001,+6.60919154e-001,+6.60919155e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.98565216e-004,+1.04698796e-002,+6.28477764e-003
+7.08353688e+011,+3.14218035e+000,+2.84989715e-003,+8.45605806e-001,+9.87328922e+000,+1.79097817e-002,+3.14217476e+000,+2.91467496e-003,+8.65425026e-001,+2.99902979e+001,+9.87325370e+000,+1.83168361e-002,+1.31925225e-003,+4.15774058e-001,-6.19266409e-001,+2.27247787e-001,-6.19266409e-001,+2.27247787e-001,+6.59645694e-001,+6.59645694e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.40029026e-003,+8.29880503e-003,+8.80760379e-003
+7.13238886e+011,+3.14227148e+000,+2.95020155e-003,+8.81404593e-001,+9.87386133e+000,+1.85406684e-002,+3.14219264e+000,+2.97271565e-003,+8.88745765e-001,+3.00706794e+001,+9.87336575e+000,+1.86816905e-002,+1.38233799e-003,+3.90187476e-001,-4.08654277e-001,+5.14072892e-001,-4.08654277e-001,+5.14072892e-001,+6.56710938e-001,+6.56710938e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.30511611e-003,+8.69490398e-003,+8.21007108e-003
+7.18124084e+011,+3.14229924e+000,+3.08568902e-003,+9.28197206e-001,+9.87403500e+000,+1.93923165e-002,+3.14220569e+000,+3.02530163e-003,+9.10662250e-001,+2.99542309e+001,+9.87344744e+000,+1.90122400e-002,+1.36012236e-003,+4.00680943e-001,-8.23880059e-002,+6.47685406e-001,-8.23880059e-002,+6.47685406e-001,+6.52904410e-001,+6.52904410e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.33109801e-003,+8.55562240e-003,+8.37339704e-003
+7.23009282e+011,+3.14224893e+000,+3.17471954e-003,+9.61474669e-001,+9.87371826e+000,+1.99515181e-002,+3.14221241e+000,+3.07457819e-003,+9.31791139e-001,+2.97161278e+001,+9.87348940e+000,+1.93219555e-002,+1.44010200e-003,+3.88666935e-001,+2.62567508e-001,+5.94846266e-001,+2.62567508e-001,+5.94846266e-001,+6.50218253e-001,+6.50218253e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.28246217e-003,+9.05809881e-003,+8.06839248e-003
+7.27894480e+011,+3.14219501e+000,+3.16991805e-003,+9.66507148e-001,+9.87337943e+000,+1.99210014e-002,+3.14220982e+000,+3.11962730e-003,+9.51831996e-001,+2.96191007e+001,+9.87347285e+000,+1.96050471e-002,+1.34011820e-003,+4.28770639e-001,+5.31482730e-001,+3.73884302e-001,+5.31482730e-001,+3.73884302e-001,+6.49817947e-001,+6.49817947e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.40529484e-003,+8.43063312e-003,+8.83982383e-003
+7.32779678e+011,+3.14221130e+000,+3.14105514e-003,+9.64134417e-001,+9.87348201e+000,+1.97397179e-002,+3.14219860e+000,+3.15638325e-003,+9.69510031e-001,+2.97537199e+001,+9.87340205e+000,+1.98359660e-002,+1.43630162e-003,+3.92399634e-001,+6.48490263e-001,+4.43880586e-002,+6.48490263e-001,+4.43880587e-002,+6.50007631e-001,+6.50007631e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.27751502e-003,+9.03435453e-003,+8.03747886e-003
+7.37664875e+011,+3.14225319e+000,+3.17687213e-003,+9.81629156e-001,+9.87374503e+000,+1.99650732e-002,+3.14218424e+000,+3.18235952e-003,+9.84005458e-001,+2.98964502e+001,+9.87331168e+000,+1.99991199e-002,+1.54694628e-003,+3.39099172e-001,+5.76090516e-001,-2.97980984e-001,+5.76090516e-001,-2.97980984e-001,+6.48593053e-001,+6.48593053e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.09667631e-003,+9.72856050e-003,+6.90176395e-003
+7.42550073e+011,+3.14223738e+000,+3.26332423e-003,+1.01501996e+000,+9.87364510e+000,+2.05082788e-002,+3.14217276e+000,+3.19948992e-003,+9.95853956e-001,+2.98361756e+001,+9.87323943e+000,+2.01067002e-002,+1.28845692e-003,+4.32535739e-001,+3.37593483e-001,-5.50665776e-001,+3.37593483e-001,-5.50665776e-001,+6.45911880e-001,+6.45911880e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.38965531e-003,+8.10600084e-003,+8.74131893e-003
