freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+4.54323400e+011,+3.11197202e+000,+6.92833516e-003,+1.31850750e+000,+9.68432185e+000,+4.31215704e-002,+3.11205575e+000,+4.99809601e-003,+9.51828843e-001,+4.38102459e+001,+9.68486603e+000,+3.11087069e-002,+2.83637854e-003,+4.05113087e-001,-4.75566490e-001,+2.86402584e-001,-4.75566490e-001,+2.86402584e-001,+5.55148563e-001,+5.55148563e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.12726701e-003,+1.76752009e-002,+1.32687001e-002
+4.59208598e+011,+3.10744533e+000,+1.52529473e-003,+2.93394784e-001,+9.65621417e+000,+9.47953995e-003,+3.11200025e+000,+5.02207173e-003,+9.66678553e-001,+4.38872090e+001,+9.68452034e+000,+3.12573770e-002,+2.40635694e-003,+5.00367770e-001,-4.53583185e-001,+3.07966318e-001,-4.53583185e-001,+3.07966318e-001,+5.48252641e-001,+5.48252641e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.59950200e-003,+1.50032765e-002,+1.62034715e-002
+4.64093796e+011,+3.11121427e+000,+2.79396739e-003,+5.43144898e-001,+9.67964645e+000,+1.73852624e-002,+3.11194475e+000,+5.04604745e-003,+9.81626454e-001,+4.38866607e+001,+9.68417465e+000,+3.14060417e-002,+2.52596327e-003,+4.77531869e-001,-4.49716693e-001,+5.54287734e-001,-4.49716693e-001,+5.54287734e-001,+7.13778674e-001,+7.13778674e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.45475095e-003,+1.57460899e-002,+1.53035909e-002
+4.68978994e+011,+3.11184915e+000,+3.45634653e-003,+6.78983590e-001,+9.68359321e+000,+2.15112581e-002,+3.11179939e+000,+5.37457613e-003,+1.05654201e+000,+4.37854573e+001,+9.68326655e+000,+3.34492054e-002,+2.47866204e-003,+4.86589668e-001,-1.24881634e-001,+8.31543475e-001,-1.24881634e-001,+8.31543475e-001,+8.40868583e-001,+8.40868583e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.47525720e-003,+1.54528050e-002,+1.54316512e-002
+4.73864191e+011,+3.11247833e+000,+4.15552558e-003,+8.24837620e-001,+9.68750411e+000,+2.58679667e-002,+3.11165403e+000,+5.70310480e-003,+1.13280304e+000,+4.37771615e+001,+9.68235827e+000,+3.54921781e-002,+2.58675236e-003,+4.65803139e-001,+3.50273644e-001,+7.37638208e-001,+3.50273644e-001,+7.37638208e-001,+8.16579299e-001,+8.16579299e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.34508915e-003,+1.61249054e-002,+1.46237173e-002
+4.78749389e+011,+3.11283747e+000,+5.60450175e-003,+1.12391599e+000,+9.68972569e+000,+3.48918061e-002,+3.11069558e+000,+7.14043961e-003,+1.43292132e+000,+4.39706688e+001,+9.67637602e+000,+4.44234679e-002,+2.40187917e-003,+5.07533181e-001,+5.26106011e-001,+3.92649703e-001,+5.26106011e-001,+3.92649703e-001,+6.56476446e-001,+6.56476446e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.52910608e-003,+1.49791477e-002,+1.57688592e-002
+4.83634587e+011,+3.10973714e+000,+8.57777441e-003,+1.73772313e+000,+9.67039147e+000,+5.33492472e-002,+3.10973714e+000,+8.57777441e-003,+1.73892613e+000,+4.41619466e+001,+9.67039147e+000,+5.33492472e-002,+2.67043403e-003,+4.53294034e-001,+4.69175041e-001,+2.26625725e-001,+4.69175041e-001,+2.26625725e-001,+5.21041685e-001,+5.21041685e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.23600871e-003,+1.66470557e-002,+1.39526114e-002
+4.88519785e+011,+3.11006190e+000,+1.84163443e-003,+3.76854923e-001,+9.67248162e+000,+1.14551942e-002,+3.11006190e+000,+1.84163443e-003,+3.77115814e-001,+4.41256319e+001,+9.67248162e+000,+1.14551942e-002,+3.04982068e-003,+3.44016133e-001,+5.56356119e-001,+2.06678829e-001,+5.56356119e-001,+2.06678829e-001,+5.93505071e-001,+5.93505071e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.67999308e-003,+1.89764501e-002,+1.04609982e-002
+4.93404983e+011,+3.11176198e+000,+2.80872038e-003,+5.80497890e-001,+9.68305474e+000,+1.74801386e-002,+3.11052475e+000,+2.62027293e-003,+5.41925045e-001,+4.39828900e+001,+9.67535733e+000,+1.63008476e-002,+2.56422635e-003,+4.89788223e-001,+7.69525140e-001,-3.28119392e-002,+7.69525139e-001,-3.28119394e-002,+7.70224359e-001,+7.70224359e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.36818511e-003,+1.59645896e-002,+1.47460347e-002
+4.98290181e+011,+3.11248382e+000,+3.48434207e-003,+7.27263386e-001,+9.68754340e+000,+2.16899167e-002,+3.11080430e+000,+3.11969462e-003,+6.51603749e-001,+4.40500190e+001,+9.67709366e+000,+1.94095189e-002,+2.42300272e-003,+5.28280182e-001,+6.93883185e-001,-4.92647551e-001,+6.93883185e-001,-4.92647551e-001,+8.50985008e-001,+8.50985008e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.52925623e-003,+1.50907556e-002,+1.57511604e-002
+5.03175379e+011,+3.11268123e+000,+4.51617573e-003,+9.51872595e-001,+9.68876407e+000,+2.81148309e-002,+3.11099221e+000,+3.47950791e-003,+7.33882228e-001,+4.43585395e+001,+9.67826041e+000,+2.16494440e-002,+2.64361442e-003,+4.86451155e-001,+2.90010383e-001,-7.12718493e-001,+2.90010383e-001,-7.12718493e-001,+7.69463237e-001,+7.69463237e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.30637911e-003,+1.64645778e-002,+1.43686518e-002
+5.08060576e+011,+3.11202533e+000,+5.96722337e-003,+1.26992011e+000,+9.68466602e+000,+3.71403005e-002,+3.11118011e+000,+3.83932119e-003,+8.17634304e-001,+4.45934868e+001,+9.67942697e+000,+2.38896395e-002,+2.63027646e-003,+4.93093071e-001,-7.31137717e-003,-6.02275651e-001,-7.31137708e-003,-6.02275651e-001,+6.02320028e-001,+6.02320028e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.31539047e-003,+1.63843067e-002,+1.44273905e-002
+5.12945774e+011,+3.10659803e+000,+5.43353740e-003,+1.16746193e+000,+9.65092181e+000,+3.37596332e-002,+3.11135264e+000,+3.88770280e-003,+8.35898748e-001,+4.45473439e+001,+9.68050014e+000,+2.41920287e-002,+3.44324827e-003,+1.35144061e-001,-6.49484323e-002,-5.20769417e-001,-6.49484323e-002,-5.20769417e-001,+5.24803853e-001,+5.24803853e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+6.28544958e-004,+2.14312064e-002,+3.93802268e-003
+5.17830972e+011,+3.11110272e+000,+2.06237922e-003,+4.47347645e-001,+9.67895588e+000,+1.28325472e-002,+3.11139264e+000,+3.90419877e-003,+8.47440282e-001,+4.43247785e+001,+9.68074893e+000,+2.42949906e-002,+2.58822738e-003,+5.13034023e-001,-1.95193378e-001,-6.23338902e-001,-1.95193378e-001,-6.23338903e-001,+6.53185917e-001,+6.53185917e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.36357280e-003,+1.61244390e-002,+1.47282160e-002
+5.22716170e+011,+3.11204775e+000,+2.83251767e-003,+6.20193446e-001,+9.68483318e+000,+1.76298605e-002,+3.11134504e+000,+3.81817498e-003,+8.36586639e-001,+4.42587180e+001,+9.68045337e+000,+2.37593196e-002,+2.48236319e-003,+5.45013033e-001,-5.73847831e-001,-5.77257633e-001,-5.73847831e-001,-5.77257633e-001,+8.13958051e-001,+8.13958051e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.48743529e-003,+1.54659717e-002,+1.54974951e-002
+5.27601368e+011,+3.11249675e+000,+3.62426271e-003,+8.00966206e-001,+9.68762291e+000,+2.25610118e-002,+3.11130698e+000,+3.65765107e-003,+8.08904677e-001,+4.44315364e+001,+9.68021775e+000,+2.27601506e-002,+2.88122186e-003,+4.45558460e-001,-8.23211613e-001,-1.67745877e-001,-8.23211613e-001,-1.67745877e-001,+8.40128585e-001,+8.40128585e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.01469645e-003,+1.79434695e-002,+1.25577552e-002
+5.32486566e+011,+3.11247425e+000,+4.57222455e-003,+1.01982303e+000,+9.68747507e+000,+2.84618624e-002,+3.11134389e+000,+3.49845138e-003,+7.80860868e-001,+4.46282672e+001,+9.68044857e+000,+2.17697707e-002,+2.43254439e-003,+5.64994229e-001,-6.80485757e-001,+2.33626769e-001,-6.80485757e-001,+2.33626769e-001,+7.19473650e-001,+7.19473650e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.53131502e-003,+1.51546756e-002,+1.57686033e-002
+5.37371764e+011,+3.11144370e+000,+6.18656075e-003,+1.39255621e+000,+9.68104364e+000,+3.84982710e-002,+3.11146614e+000,+3.42789501e-003,+7.72131936e-001,+4.46495828e+001,+9.68120980e+000,+2.13315585e-002,+2.61219580e-003,+5.28200411e-001,-4.46481866e-001,+3.33257699e-001,-4.46481866e-001,+3.33257699e-001,+5.57141589e-001,+5.57141589e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.34495618e-003,+1.62715941e-002,+1.46104122e-002
+5.42256961e+011,+3.10861464e+000,+9.49023543e-004,+2.15561269e-001,+9.66348410e+000,+5.90029696e-003,+3.11155756e+000,+3.55093387e-003,+8.07117720e-001,+4.45015422e+001,+9.68177783e+000,+2.20978703e-002,+2.50459992e-003,+5.60225796e-001,-4.16549816e-001,+3.58055454e-001,-4.16549816e-001,+3.58055454e-001,+5.49288137e-001,+5.49288137e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.46472690e-003,+1.56039178e-002,+1.53560666e-002
+5.47142159e+011,+3.11173207e+000,+2.25554221e-003,+5.16939535e-001,+9.68287139e+000,+1.40372861e-002,+3.11156892e+000,+3.68931975e-003,+8.46127165e-001,+4.43107283e+001,+9.68184752e+000,+2.29591453e-002,+2.79052583e-003,+4.92084933e-001,-3.85594480e-001,+6.01578263e-001,-3.85594480e-001,+6.01578263e-001,+7.14548465e-001,+7.14548465e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.14560971e-003,+1.73816586e-002,+1.33730153e-002
+5.52027357e+011,+3.11233773e+000,+2.92094357e-003,+6.75417606e-001,+9.68663762e+000,+1.81819258e-002,+3.11155775e+000,+3.72663731e-003,+8.62316884e-001,+4.42193909e+001,+9.68177773e+000,+2.31912944e-002,+2.98712941e-003,+4.28739635e-001,-2.96240116e-002,+8.40485389e-001,-2.96240117e-002,+8.40485389e-001,+8.41007296e-001,+8.41007296e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.85286540e-003,+1.86030612e-002,+1.15528593e-002
+5.56912555e+011,+3.11268979e+000,+3.66211346e-003,+8.54294112e-001,+9.68882429e+000,+2.27980463e-002,+3.11159489e+000,+3.67112083e-003,+8.56988212e-001,+4.42380670e+001,+9.68200930e+000,+2.28460816e-002,+2.36451053e-003,+6.03354508e-001,+4.27110552e-001,+6.93600899e-001,+4.27110552e-001,+6.93600899e-001,+8.14558550e-001,+8.14558550e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.58461817e-003,+1.47337747e-002,+1.61019302e-002
+5.61797753e+011,+3.11273587e+000,+4.85590083e-003,+1.14271628e+000,+9.68910101e+000,+3.02302734e-002,+3.11170788e+000,+3.60049133e-003,+8.47873239e-001,+4.42804220e+001,+9.68271297e+000,+2.24073545e-002,+2.66748130e-003,+5.34637644e-001,+5.65871445e-001,+3.36549463e-001,+5.65871445e-001,+3.36549463e-001,+6.58388968e-001,+6.58388968e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.27033725e-003,+1.66171938e-002,+1.41484611e-002
+5.66682951e+011,+3.10984045e+000,+7.24590203e-003,+1.71997135e+000,+9.67105510e+000,+4.50671984e-002,+3.11188463e+000,+3.53795733e-003,+8.40391977e-001,+4.42506058e+001,+9.68381344e+000,+2.20194301e-002,+2.44253288e-003,+5.99591803e-001,+4.92911673e-001,+1.75824333e-001,+4.92911672e-001,+1.75824333e-001,+5.23331743e-001,+5.23331743e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.52421521e-003,+1.52196222e-002,+1.57274162e-002
+5.71568149e+011,+3.11086107e+000,+1.03540341e-003,+2.47894116e-001,+9.67745550e+000,+6.44199231e-003,+3.11209326e+000,+3.47947107e-003,+8.33624385e-001,+4.41265307e+001,+9.68511238e+000,+2.16568770e-002,+3.29418791e-003,+2.88898382e-001,+5.79762502e-001,+1.45140896e-001,+5.79762502e-001,+1.45140896e-001,+5.97654113e-001,+5.97654113e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.20583512e-003,+2.05120314e-002,+7.52826679e-003
+5.76453346e+011,+3.11242547e+000,+2.39258589e-003,+5.77723868e-001,+9.68718658e+000,+1.48934905e-002,+3.11195103e+000,+3.54160593e-003,+8.55763112e-001,+4.40327504e+001,+9.68422670e+000,+2.20426085e-002,+3.06004314e-003,+4.10366170e-001,+7.61095834e-001,-1.23792068e-001,+7.61095834e-001,-1.23792068e-001,+7.71097494e-001,+7.71097494e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.69831492e-003,+1.90574384e-002,+1.05918207e-002
+5.81338544e+011,+3.11294538e+000,+3.23360583e-003,+7.87417036e-001,+9.69041846e+000,+2.01320766e-002,+3.11176492e+000,+3.55532790e-003,+8.66359098e-001,+4.40890631e+001,+9.68306826e+000,+2.21266892e-002,+2.43638489e-003,+6.12575186e-001,+6.27326504e-001,-5.65924400e-001,+6.27326504e-001,-5.65924400e-001,+8.44872161e-001,+8.44872161e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.51386019e-003,+1.51807892e-002,+1.56624082e-002
+5.86223742e+011,+3.11303328e+000,+4.16569464e-003,+1.02291476e+000,+9.69095887e+000,+2.59358921e-002,+3.11167174e+000,+3.46915385e-003,+8.52464152e-001,+4.42315130e+001,+9.68248896e+000,+2.15897360e-002,+3.18398576e-003,+3.67147246e-001,+2.06610456e-001,-7.35241916e-001,+2.06610456e-001,-7.35241916e-001,+7.63720208e-001,+7.63720208e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.49412767e-003,+1.98254037e-002,+9.32056119e-003
+5.91108940e+011,+3.11242707e+000,+5.55645446e-003,+1.37579554e+000,+9.68717136e+000,+3.45881185e-002,+3.11168246e+000,+3.29518702e-003,+8.16463467e-001,+4.42811778e+001,+9.68255690e+000,+2.05071513e-002,+2.53514095e-003,+6.10087024e-001,-7.29038806e-002,-5.93607210e-001,-7.29038806e-002,-5.93607210e-001,+5.98067301e-001,+5.98067301e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.46226674e-003,+1.57933345e-002,+1.53402920e-002
+5.95994138e+011,+3.10678559e+000,+4.67505132e-003,+1.16712395e+000,+9.65209487e+000,+2.90487642e-002,+3.11182478e+000,+3.23728462e-003,+8.08745792e-001,+4.41873633e+001,+9.68344301e+000,+2.01477251e-002,+3.12295776e-003,+4.10010826e-001,-1.19533651e-001,-5.12436725e-001,-1.19533651e-001,-5.12436726e-001,+5.26193587e-001,+5.26193587e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.64121008e-003,+1.94468208e-002,+1.02345362e-002
+6.00879336e+011,+3.11205566e+000,+1.56129225e-003,+3.92970619e-001,+9.68488801e+000,+9.71765675e-003,+3.11196711e+000,+3.17938223e-003,+8.00790980e-001,+4.40603374e+001,+9.68432916e+000,+1.97882658e-002,+2.89775413e-003,+4.93985396e-001,-2.70449229e-001,-6.00256571e-001,-2.70449229e-001,-6.00256571e-001,+6.58369757e-001,+6.58369757e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.96127133e-003,+1.80479024e-002,+1.22252499e-002
+6.05764533e+011,+3.11275283e+000,+2.62399711e-003,+6.65818417e-001,+9.68922331e+000,+1.63357089e-002,+3.11220808e+000,+3.44051336e-003,+8.73607297e-001,+4.40745127e+001,+9.68582732e+000,+2.14151870e-002,+2.57514757e-003,+5.94878976e-001,-6.37931459e-001,-5.00380465e-001,-6.37931459e-001,-5.00380465e-001,+8.10763317e-001,+8.10763317e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.34280216e-003,+1.60449111e-002,+1.46002953e-002
+6.10649731e+011,+3.11294508e+000,+3.36558521e-003,+8.60877527e-001,+9.69041574e+000,+2.09537639e-002,+3.11236990e+000,+3.64103721e-003,+9.31979690e-001,+4.41533838e+001,+9.68683312e+000,+2.26645092e-002,+3.38135357e-003,+2.14636087e-001,-8.31106005e-001,-7.05405151e-002,-8.31106005e-001,-7.05405152e-002,+8.34094212e-001,+8.34094212e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.38535419e-004,+2.10541524e-002,+5.24428806e-003
+6.15534929e+011,+3.11297197e+000,+4.11873312e-003,+1.06195219e+000,+9.69057749e+000,+2.56430015e-002,+3.11250724e+000,+3.71499964e-003,+9.58518808e-001,+4.41303374e+001,+9.68768754e+000,+2.31259266e-002,+2.50031702e-003,+6.28550096e-001,-6.45445249e-001,+3.09629675e-001,-6.45445249e-001,+3.09629675e-001,+7.15870174e-001,+7.15870173e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.43611639e-003,+1.55826100e-002,+1.51834372e-002
+6.20420127e+011,+3.11226149e+000,+5.94517099e-003,+1.54503683e+000,+9.68613626e+000,+3.70058535e-002,+3.11265319e+000,+3.64995145e-003,+9.49209611e-001,+4.40106213e+001,+9.68859656e+000,+2.27220660e-002,+2.45262811e-003,+6.45992179e-001,-4.00589526e-001,+3.77969216e-001,-4.00589526e-001,+3.77969216e-001,+5.50756477e-001,+5.50756477e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.48400360e-003,+1.52864944e-002,+1.54815874e-002
+6.25305325e+011,+3.09980128e+000,-1.00000000e-002,-2.61927282e+000,+9.60866799e+000,-6.19960257e-002,+3.11281386e+000,+3.47753300e-003,+9.11491341e-001,+4.39996278e+001,+9.68959801e+000,+2.16498258e-002,+2.70077703e-003,+7.15083438e-001,-3.75997001e-001,+4.01822687e-001,-3.79238772e-001,+4.01573405e-001,+5.50304658e-001,+5.52343413e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.72819514e-003,+1.68330071e-002,+1.70035114e-002
+6.30190523e+011,+3.11272573e+000,+2.07778899e-003,+5.48481417e-001,+9.68905713e+000,+1.29351745e-002,+3.11298188e+000,+3.25142941e-003,+8.58885673e-001,+4.41122747e+001,+9.69064563e+000,+2.02432817e-002,+2.80686647e-003,+5.51854618e-001,-3.05542486e-001,+6.47594545e-001,-3.05542486e-001,+6.47594545e-001,+7.16055099e-001,+7.16055099e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.08912128e-003,+1.74890342e-002,+1.30250460e-002
+6.35075721e+011,+3.11314991e+000,+3.02532582e-003,+8.04796860e-001,+9.69169320e+000,+1.88365856e-002,+3.11284184e+000,+3.37961957e-003,+8.99668443e-001,+4.42573239e+001,+9.68977290e+000,+2.10404424e-002,+3.44203048e-003,+1.79950092e-001,+7.81697081e-002,+8.25676893e-001,+7.81697082e-002,+8.25676893e-001,+8.29368938e-001,+8.29368938e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+6.75985533e-004,+2.14335621e-002,+4.23173761e-003
+6.39960918e+011,+3.11320856e+000,+3.67296691e-003,+9.84598293e-001,+9.69205402e+000,+2.28694240e-002,+3.11270384e+000,+3.48855301e-003,+9.35810559e-001,+4.42335777e+001,+9.68891305e+000,+2.17176648e-002,+2.47799335e-003,+6.65985132e-001,+4.98001781e-001,+6.28420836e-001,+4.98001781e-001,+6.28420836e-001,+8.01822001e-001,+8.01822001e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.48268671e-003,+1.54438409e-002,+1.54730262e-002
+6.44846116e+011,+3.11314912e+000,+4.59592885e-003,+1.24141787e+000,+9.69167631e+000,+2.86156237e-002,+3.11256585e+000,+3.59748646e-003,+9.72398806e-001,+4.40779976e+001,+9.68805322e+000,+2.23948270e-002,+3.04358704e-003,+4.68434635e-001,+5.94692066e-001,+2.67916525e-001,+5.94692066e-001,+2.67916525e-001,+6.52256022e-001,+6.52256022e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.73302069e-003,+1.89591992e-002,+1.08101806e-002
