freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+3.78510379e+011,+3.12719275e+000,+1.76533346e-002,+2.79893720e+000,+9.77902286e+000,+1.10410760e-001,+3.12719275e+000,+1.76533346e-002,+2.80087487e+000,+5.13158214e+001,+9.77902286e+000,+1.10410760e-001,+1.22796456e-003,+1.84730064e-001,+6.47453809e-001,+3.97344132e-003,+6.47453809e-001,+3.97344124e-003,+6.47466002e-001,+6.47466002e-001,                ,                ,                ,                ,                ,                ,+1.16431536e-003,+7.72127186e-003,+7.32543246e-003
+3.80952381e+011,+3.11865837e+000,+1.33264132e-002,+2.12653521e+000,+9.72585244e+000,+8.31210602e-002,+3.11865837e+000,+1.33264132e-002,+2.12800738e+000,+5.13866716e+001,+9.72585244e+000,+8.31210602e-002,+1.25272860e-003,+1.77716902e-001,+7.21646338e-001,-4.93024342e-002,+7.21646338e-001,-4.93024342e-002,+7.23328533e-001,+7.23328533e-001,                ,                ,                ,                ,                ,                ,+1.11293265e-003,+7.84332787e-003,+6.97510218e-003
+3.83394383e+011,+3.11375626e+000,+7.60776187e-003,+1.22177509e+000,+9.69542016e+000,+4.73774323e-002,+3.11465106e+000,+7.73860241e-003,+1.24364790e+000,+5.15454577e+001,+9.70099134e+000,+4.82060924e-002,+1.44732100e-003,+1.30919069e-001,+8.18322381e-001,-1.84624104e-001,+8.18322381e-001,-1.84624104e-001,+8.38890683e-001,+8.38890683e-001,                ,                ,                ,                ,                ,                ,+8.14644259e-004,+9.02840822e-003,+5.09706569e-003
+3.85836386e+011,+3.11064375e+000,+2.15079161e-003,+3.47608289e-001,+9.67609991e+000,+1.33806930e-002,+3.11138092e+000,+2.06574756e-003,+3.34094703e-001,+5.16553680e+001,+9.68068695e+000,+1.28546551e-002,+1.34847724e-003,+1.55509619e-001,+8.56999424e-001,-4.17030720e-001,+8.56999423e-001,-4.17030720e-001,+9.53080602e-001,+9.53080602e-001,                ,                ,                ,                ,                ,                ,+9.61534595e-004,+8.39522531e-003,+5.98897201e-003
+3.88278388e+011,+3.10811078e+000,-3.60710729e-003,-5.86665958e-001,+9.66033959e+000,-2.24225781e-002,+3.10860369e+000,-3.96712622e-003,-6.45666714e-001,+5.16099262e+001,+9.66340118e+000,-2.46644464e-002,+1.17447107e-003,+1.90707759e-001,+7.65296508e-001,-6.89627659e-001,+7.65296508e-001,-6.89627659e-001,+1.03017720e+000,+1.03017720e+000,                ,                ,                ,                ,                ,                ,+1.17175276e-003,+7.29263325e-003,+7.27571135e-003
+3.90720391e+011,+3.10582647e+000,-1.00000000e-002,-1.63664575e+000,+9.64605804e+000,-6.21165293e-002,+3.10582647e+000,-1.00000000e-002,-1.63777877e+000,+5.14282298e+001,+9.64605804e+000,-6.21165293e-002,+2.06878545e-003,+4.98063571e-001,+5.31525204e-001,-9.00390987e-001,+5.30910266e-001,-8.85793387e-001,+1.04557304e+000,+1.03271276e+000,                ,                ,                ,                ,                ,                ,+3.04109187e-003,+1.27897553e-002,+1.88488315e-002
+3.93162393e+011,+3.10530163e+000,-1.00000000e-002,-1.64687478e+000,+9.64279822e+000,-6.21060326e-002,+3.12708381e+000,-1.00000000e-002,-1.64801489e+000,+5.12364727e+001,+9.77855316e+000,-6.25416762e-002,+1.26836230e-002,+4.32563513e+000,+2.29878084e-001,-9.60980489e-001,+2.91424118e-001,-8.03758934e-001,+9.88092826e-001,+8.54959906e-001,                ,                ,                ,                ,                ,                ,+2.62475489e-002,+7.88005534e-002,+1.63902898e-001
+3.95604396e+011,+3.12526702e+000,-1.00000000e-002,-1.65710382e+000,+9.76719392e+000,-6.25053403e-002,+3.14840902e+000,-1.00000000e-002,-1.65825101e+000,+5.11238650e+001,+9.91237936e+000,-6.29681804e-002,+1.53093831e-002,+6.26150254e+000,-1.57241980e-002,-8.73517361e-001,+5.89939582e-002,-6.72008638e-001,+8.73658876e-001,+6.74593134e-001,                ,                ,                ,                ,                ,                ,+3.77596788e-002,+9.56452061e-002,+2.37459639e-001
+3.98046398e+011,+3.16973423e+000,-1.00000000e-002,-1.66733285e+000,+1.00471151e+001,-6.33946846e-002,+3.16973423e+000,-1.00000000e-002,-1.66848712e+000,+5.10985946e+001,+1.00471151e+001,-6.33946846e-002,+6.76708779e-003,+3.64210122e+000,-1.38581690e-001,-7.37500113e-001,-1.56951404e-001,-6.36016884e-001,+7.50407423e-001,+6.55096344e-001,                ,                ,                ,                ,                ,                ,+2.18287644e-002,+4.24631643e-002,+1.38247421e-001
+4.00488400e+011,+3.16180344e+000,-7.16780046e-003,-1.20244289e+000,+9.99694963e+000,-4.53263524e-002,+3.16180344e+000,-7.16780046e-003,-1.20327532e+000,+5.12346656e+001,+9.99694963e+000,-4.53263524e-002,+1.33884771e-003,+1.65321520e-001,-1.79443675e-001,-6.45356044e-001,-1.79443675e-001,-6.45356044e-001,+6.69839127e-001,+6.69839127e-001,                ,                ,                ,                ,                ,                ,+9.84805094e-004,+8.45222880e-003,+6.20832708e-003
+4.02930403e+011,+3.15359506e+000,+3.13744565e-003,+5.29535229e-001,+9.94515199e+000,+1.97884662e-002,+3.15359506e+000,+3.13744565e-003,+5.29901818e-001,+5.13135749e+001,+9.94515199e+000,+1.97884662e-002,+1.19250455e-003,+1.98615247e-001,-2.12067832e-001,-6.06241816e-001,-2.12067832e-001,-6.06241816e-001,+6.42263112e-001,+6.42263112e-001,                ,                ,                ,                ,                ,                ,+1.17596226e-003,+7.52873194e-003,+7.42450041e-003
+4.05372405e+011,+3.14692468e+000,+9.87278576e-003,+1.67641873e+000,+9.90303744e+000,+6.21378262e-002,+3.14639048e+000,+9.18338382e-003,+1.56043642e+000,+5.12928447e+001,+9.89968873e+000,+5.77890229e-002,+1.27258971e-003,+1.89570872e-001,-2.63049704e-001,-5.80260598e-001,-2.63049704e-001,-5.80260598e-001,+6.37100862e-001,+6.37100862e-001,                ,                ,                ,                ,                ,                ,+1.11565076e-003,+8.02861918e-003,+7.04391920e-003
+4.07814408e+011,+3.13918590e+000,+1.52293220e-002,+2.60154740e+000,+9.85425618e+000,+9.56153458e-002,+3.13918590e+000,+1.52293220e-002,+2.60334842e+000,+5.12059167e+001,+9.85425618e+000,+9.56153458e-002,+1.32795204e-003,+1.81795580e-001,-3.11995782e-001,-5.48277101e-001,-3.11995782e-001,-5.48277101e-001,+6.30832107e-001,+6.30832107e-001,                ,                ,                ,                ,                ,                ,+1.06348555e-003,+8.36976899e-003,+6.71740533e-003
+4.10256410e+011,+3.12931481e+000,+1.73677777e-002,+2.98461445e+000,+9.79230955e+000,+1.08698488e-001,+3.12931481e+000,+1.73677777e-002,+2.98668066e+000,+5.11122005e+001,+9.79230955e+000,+1.08698488e-001,+1.26552026e-003,+1.93045953e-001,-3.48129691e-001,-5.34685773e-001,-3.48129691e-001,-5.34685773e-001,+6.38030687e-001,+6.38030687e-001,                ,                ,                ,                ,                ,                ,+1.12257706e-003,+7.95941591e-003,+7.06975262e-003
+4.12698413e+011,+3.11994219e+000,+1.43873364e-002,+2.48714902e+000,+9.73383226e+000,+8.97753157e-002,+3.11994219e+000,+1.43873364e-002,+2.48887083e+000,+5.10586488e+001,+9.73383226e+000,+8.97753157e-002,+1.19119412e-003,+2.02201382e-001,-4.10634303e-001,-5.61182514e-001,-4.10634304e-001,-5.61182514e-001,+6.95374968e-001,+6.95374968e-001,                ,                ,                ,                ,                ,                ,+1.16885910e-003,+7.46654710e-003,+7.32782183e-003
+4.15140415e+011,+3.11419954e+000,+8.63438670e-003,+1.50146468e+000,+9.69816424e+000,+5.37784062e-002,+3.11419954e+000,+8.63438670e-003,+1.50250412e+000,+5.10649176e+001,+9.69816424e+000,+5.37784062e-002,+1.16946146e-003,+2.03388888e-001,-5.53840401e-001,-5.87580330e-001,-5.53840401e-001,-5.87580330e-001,+8.07458874e-001,+8.07458874e-001,                ,                ,                ,                ,                ,                ,+1.16880765e-003,+7.30405658e-003,+7.29999566e-003
+4.17582418e+011,+3.11105842e+000,+3.00549273e-003,+5.25710311e-001,+9.67867546e+000,+1.87005269e-002,+3.11158741e+000,+2.89563619e-003,+5.06845227e-001,+5.11153787e+001,+9.68196785e+000,+1.80200502e-002,+1.17508140e-003,+2.02481977e-001,-7.69662233e-001,-5.25912286e-001,-7.69662233e-001,-5.25912287e-001,+9.32182217e-001,+9.32182218e-001,                ,                ,                ,                ,                ,                ,+1.15679128e-003,+7.31943628e-003,+7.20571961e-003
+4.20024420e+011,+3.10873210e+000,-2.45339137e-003,-4.31648248e-001,+9.66420925e+000,-1.52538730e-002,+3.10897528e+000,-2.84311432e-003,-5.00562169e-001,+5.11484476e+001,+9.66571923e+000,-1.76783443e-002,+1.41677470e-003,+1.48579903e-001,-9.69049229e-001,-3.24935126e-001,-9.69049229e-001,-3.24935126e-001,+1.02207595e+000,+1.02207595e+000,                ,                ,                ,                ,                ,                ,+8.43910457e-004,+8.80463638e-003,+5.23933740e-003
+4.22466422e+011,+3.10648474e+000,-8.77672630e-003,-1.55314986e+000,+9.65017044e+000,-5.45295327e-002,+3.10648474e+000,-8.77672630e-003,-1.55422508e+000,+5.10886350e+001,+9.65017044e+000,-5.45295327e-002,+1.56184048e-003,+9.55326022e-002,-1.05029457e+000,-2.41310919e-002,-1.05029457e+000,-2.41310918e-002,+1.05057174e+000,+1.05057174e+000,                ,                ,                ,                ,                ,                ,+5.39473666e-004,+9.69419761e-003,+3.32431773e-003
+4.24908425e+011,+3.10476224e+000,-1.00000000e-002,-1.77985225e+000,+9.63944856e+000,-6.20952448e-002,+3.11333502e+000,-9.38836315e-003,-1.67214673e+000,+5.09123925e+001,+9.69276682e+000,-5.84582396e-002,+1.72136379e-002,+2.57587561e+000,-9.73874822e-001,+2.74141958e-001,-8.85002427e-001,+1.65176533e-001,+1.01172426e+000,+9.00284723e-001,                ,                ,                ,                ,                ,                ,+1.44624005e-002,+1.06912087e-001,+8.97293801e-002
+4.27350427e+011,+3.12018530e+000,-1.00000000e-002,-1.79008128e+000,+9.73545631e+000,-6.24037060e-002,+3.14103782e+000,-9.69418157e-003,-1.73653865e+000,+5.06621280e+001,+9.86602459e+000,-6.08995819e-002,+2.94790986e-002,+4.82310236e+000,-7.85604813e-001,+4.71451272e-001,-6.36714120e-001,+2.89198039e-001,+9.16210251e-001,+6.99314219e-001,                ,                ,                ,                ,                ,                ,+2.69248427e-002,+1.84667898e-001,+1.68572347e-001
+4.29792430e+011,+3.16874061e+000,-1.00000000e-002,-1.80031032e+000,+1.00408171e+001,-6.33748122e-002,+3.16874061e+000,-1.00000000e-002,-1.80155665e+000,+5.04501847e+001,+1.00408171e+001,-6.33748122e-002,+1.95743222e-002,+3.74496862e+000,-5.86849770e-001,+5.36766296e-001,-4.52658692e-001,+4.81442173e-001,+7.95305419e-001,+6.60822561e-001,                ,                ,                ,                ,                ,                ,+2.07874042e-002,+1.23636151e-001,+1.31348297e-001
+4.32234432e+011,+3.16374194e+000,-9.79917710e-003,-1.77417958e+000,+1.00091670e+001,-6.20041351e-002,+3.16374194e+000,-9.79917710e-003,-1.77540782e+000,+5.05536135e+001,+1.00091670e+001,-6.20041351e-002,+1.17449496e-003,+2.10222948e-001,-4.56579536e-001,+5.26648569e-001,-4.56579536e-001,+5.26648569e-001,+6.97010465e-001,+6.97010465e-001,                ,                ,                ,                ,                ,                ,+1.16030349e-003,+7.40885786e-003,+7.31878348e-003
+4.34676435e+011,+3.15498461e+000,+2.57920772e-003,+4.69613990e-001,+9.95392121e+000,+1.62747213e-002,+3.15498461e+000,+2.57920772e-003,+4.69939097e-001,+5.07883337e+001,+9.95392121e+000,+1.62747213e-002,+1.19475917e-003,+2.04629217e-001,-3.90876147e-001,+5.19208193e-001,-3.90876147e-001,+5.19208193e-001,+6.49893306e-001,+6.49893306e-001,                ,                ,                ,                ,                ,                ,+1.12308437e-003,+7.54468691e-003,+7.09279088e-003
+4.37118437e+011,+3.14747958e+000,+9.28528716e-003,+1.70013369e+000,+9.90654148e+000,+5.84505035e-002,+3.14757238e+000,+8.34328187e-003,+1.52871034e+000,+5.09730143e+001,+9.90714228e+000,+5.25221671e-002,+1.19295720e-003,+2.05893568e-001,-3.42208266e-001,+5.37471046e-001,-3.42208266e-001,+5.37471046e-001,+6.37166872e-001,+6.37166872e-001,                ,                ,                ,                ,                ,                ,+1.12371064e-003,+7.52858916e-003,+7.09382752e-003
+4.39560440e+011,+3.14016015e+000,+1.41073560e-002,+2.59748372e+000,+9.86040677e+000,+8.85987145e-002,+3.14016015e+000,+1.41073560e-002,+2.59928192e+000,+5.09962394e+001,+9.86040677e+000,+8.85987145e-002,+1.15704324e-003,+2.16336783e-001,-2.90187646e-001,+5.60926434e-001,-2.90187646e-001,+5.60926434e-001,+6.31543612e-001,+6.31543612e-001,                ,                ,                ,                ,                ,                ,+1.17414736e-003,+7.29973037e-003,+7.40666718e-003
+4.42002442e+011,+3.13142538e+000,+1.67154050e-002,+3.09478285e+000,+9.80554548e+000,+1.04686087e-001,+3.13142538e+000,+1.67154050e-002,+3.09692532e+000,+5.08833384e+001,+9.80554548e+000,+1.04686087e-001,+1.25313897e-003,+2.02053875e-001,-2.51231234e-001,+5.81724902e-001,-2.51231234e-001,+5.81724903e-001,+6.33656843e-001,+6.33656843e-001,                ,                ,                ,                ,                ,                ,+1.09056952e-003,+7.88468095e-003,+6.87196757e-003
+4.44444444e+011,+3.12221079e+000,+1.52350966e-002,+2.83629438e+000,+9.74796810e+000,+9.51343661e-002,+3.12221079e+000,+1.52350966e-002,+2.83825791e+000,+5.07533506e+001,+9.74796810e+000,+9.51343661e-002,+1.42112675e-003,+1.61711228e-001,-2.34384755e-001,+6.31016942e-001,-2.34384755e-001,+6.31016942e-001,+6.73140843e-001,+6.73140843e-001,                ,                ,                ,                ,                ,                ,+8.68027593e-004,+8.90056351e-003,+5.46363224e-003
+4.46886447e+011,+3.11550705e+000,+1.02334819e-002,+1.91561936e+000,+9.70627948e+000,+6.37649700e-002,+3.11550705e+000,+1.02334819e-002,+1.91694552e+000,+5.07053789e+001,+9.70627948e+000,+6.37649700e-002,+1.46502817e-003,+1.44495788e-001,-1.96696651e-001,+7.43595441e-001,-1.96696651e-001,+7.43595441e-001,+7.69170821e-001,+7.69170821e-001,                ,                ,                ,                ,                ,                ,+7.71380831e-004,+9.14439901e-003,+4.83646952e-003
+4.49328449e+011,+3.11168767e+000,+4.51310576e-003,+8.49430865e-001,+9.68257978e+000,+2.80867511e-002,+3.11233278e+000,+4.56094293e-003,+8.59028784e-001,+5.07368751e+001,+9.68659456e+000,+2.83903444e-002,+1.28734709e-003,+1.91762576e-001,-6.49283845e-002,+8.92866040e-001,-6.49283845e-002,+8.92866040e-001,+8.95223693e-001,+8.95223693e-001,                ,                ,                ,                ,                ,                ,+1.01814768e-003,+8.02259252e-003,+6.34937186e-003
+4.51770452e+011,+3.10915851e+000,-1.11159603e-003,-2.10355281e-001,+9.66686544e+000,-6.91225652e-003,+3.10965491e+000,-1.39260419e-003,-2.63714907e-001,+5.07721969e+001,+9.66995169e+000,-8.66103689e-003,+1.16385560e-003,+2.16846414e-001,+1.86605075e-001,+9.86404784e-001,+1.86605075e-001,+9.86404784e-001,+1.00390032e+000,+1.00390032e+000,                ,                ,                ,                ,                ,                ,+1.14510487e-003,+7.23518918e-003,+7.11852036e-003
+4.54212454e+011,+3.10697703e+000,-7.34615131e-003,-1.39767925e+000,+9.65325227e+000,-4.56486467e-002,+3.10697703e+000,-7.34615131e-003,-1.39864684e+000,+5.07588820e+001,+9.65325227e+000,-4.56486467e-002,+1.24345064e-003,+2.01532700e-001,+4.95058703e-001,+9.35209398e-001,+4.95058703e-001,+9.35209398e-001,+1.05815865e+000,+1.05815865e+000,                ,                ,                ,                ,                ,                ,+1.05851575e-003,+7.71119309e-003,+6.55929908e-003
+4.56654457e+011,+3.10501279e+000,-1.00000000e-002,-1.91282972e+000,+9.64100440e+000,-6.21002557e-002,+3.10501279e+000,-1.00000000e-002,-1.91415394e+000,+5.07156295e+001,+9.64100440e+000,-6.21002557e-002,+1.22391430e-002,+2.38607718e+000,+7.42202062e-001,+7.27333285e-001,+6.23884820e-001,+7.07120938e-001,+1.03917160e+000,+9.43001744e-001,                ,                ,                ,                ,                ,                ,+1.24654404e-002,+7.57560823e-002,+7.71659208e-002
+4.59096459e+011,+3.11515244e+000,-1.00000000e-002,-1.92305875e+000,+9.70407475e+000,-6.23030489e-002,+3.11515244e+000,-1.00000000e-002,-1.92439006e+000,+5.06662125e+001,+9.70407475e+000,-6.23030489e-002,+1.80207674e-002,+6.36459484e+000,+8.38824023e-001,+4.49276995e-001,+5.87794226e-001,+4.31875473e-001,+9.51564796e-001,+7.29395967e-001,                ,                ,                ,                ,                ,                ,+3.30733097e-002,+1.11613409e-001,+2.05696388e-001
+4.61538462e+011,+3.16765189e+000,-1.00000000e-002,-1.93328779e+000,+1.00339185e+001,-6.33530379e-002,+3.13984509e+000,-1.00000000e-002,-1.93462617e+000,+5.05573444e+001,+9.85852721e+000,-6.27969019e-002,+1.85438828e-002,+4.72416422e+000,+7.97690920e-001,+2.21149692e-001,+6.54888586e-001,+1.20888457e-001,+8.27778950e-001,+6.65952760e-001,                ,                ,                ,                ,                ,                ,+2.44190029e-002,+1.15961459e-001,+1.52972895e-001
+4.63980464e+011,+3.16453774e+000,-1.00000000e-002,-1.94351682e+000,+1.00141991e+001,-6.32907548e-002,+3.16453774e+000,-1.00000000e-002,-1.94486229e+000,+5.05668865e+001,+1.00141991e+001,-6.32907548e-002,+2.23010308e-003,+5.29817842e-001,+7.10643726e-001,+9.66355912e-002,+7.02412655e-001,+9.11225206e-002,+7.17184037e-001,+7.08298562e-001,                ,                ,                ,                ,                ,                ,+2.72419207e-003,+1.40600069e-002,+1.71970152e-002
+4.66422466e+011,+3.15564707e+000,+2.14210740e-003,+4.18513346e-001,+9.95810385e+000,+1.35194699e-002,+3.15564707e+000,+2.14210740e-003,+4.18803077e-001,+5.05479236e+001,+9.95810385e+000,+1.35194699e-002,+1.38585330e-003,+1.73398766e-001,+6.54297018e-001,+4.07026813e-002,+6.54297018e-001,+4.07026814e-002,+6.55561817e-001,+6.55561817e-001,                ,                ,                ,                ,                ,                ,+8.86905567e-004,+8.75032753e-003,+5.60345921e-003
+4.68864469e+011,+3.14778822e+000,+8.74688615e-003,+1.71786648e+000,+9.90849414e+000,+5.50666903e-002,+3.14778822e+000,+8.74688615e-003,+1.71905574e+000,+5.04946943e+001,+9.90849414e+000,+5.50666903e-002,+1.58805736e-003,+8.74512840e-002,+6.36842879e-001,-5.57197164e-003,+6.36842879e-001,-5.57197177e-003,+6.36867254e-001,+6.36867254e-001,                ,                ,                ,                ,                ,                ,+4.44968950e-004,+1.00055207e-002,+2.82911715e-003
+4.71306471e+011,+3.14084310e+000,+1.32331276e-002,+2.61248924e+000,+9.86472024e+000,+8.31263547e-002,+3.14084310e+000,+1.32331276e-002,+2.61429783e+000,+5.04589588e+001,+9.86472024e+000,+8.31263547e-002,+1.50982953e-003,+1.31641587e-001,+6.27826416e-001,-6.08579836e-002,+6.27826416e-001,-6.08579835e-002,+6.30769136e-001,+6.30769136e-001,                ,                ,                ,                ,                ,                ,+6.66347149e-004,+9.50191100e-003,+4.22574322e-003
