freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.14921585e+000,+3.86716828e-003,+8.94215680e-001,+9.91754555e+000,+2.43570953e-002,+3.14921585e+000,+3.86716828e-003,+8.94834733e-001,+2.47905593e+001,+9.91754555e+000,+2.43570953e-002,+1.88276116e-003,+2.41726696e-001,+2.50109204e-001,-6.48324264e-001,+2.50109204e-001,-6.48324264e-001,+6.94894931e-001,+6.94894931e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.04465973e-003,+1.18665223e-002,+6.59427988e-003
+5.56912555e+011,+3.14746816e+000,+1.49870434e-003,+3.49616229e-001,+9.90655359e+000,+9.43424841e-003,+3.14746816e+000,+1.49870434e-003,+3.49858263e-001,+2.48723873e+001,+9.90655359e+000,+9.43424841e-003,+1.54823059e-003,+3.51613044e-001,-4.92881542e-001,-6.67171328e-001,-4.92881542e-001,-6.67171328e-001,+8.29487670e-001,+8.29487670e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.50622138e-003,+9.75052772e-003,+9.48620836e-003
+5.61797753e+011,+3.15775019e+000,+1.05340785e-003,+2.47893511e-001,+9.97138512e+000,+6.65279768e-003,+3.15775019e+000,+1.05340785e-003,+2.48065124e-001,+2.48021472e+001,+9.97138512e+000,+6.65279768e-003,+2.01918807e-003,+1.76936821e-001,-5.68276261e-001,-7.39147506e-002,-5.68276261e-001,-7.39147506e-002,+5.73063085e-001,+5.73063085e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+7.51361712e-004,+1.27537660e-002,+4.74947923e-003
+5.66682951e+011,+3.14971089e+000,+4.58466573e-003,+1.08826944e+000,+9.92065766e+000,+2.88807431e-002,+3.14971089e+000,+4.58466573e-003,+1.08902283e+000,+2.46938797e+001,+9.92065766e+000,+2.88807431e-002,+1.90103503e-003,+2.40535882e-001,-6.29780181e-001,+7.43668408e-002,-6.29780181e-001,+7.43668408e-002,+6.34155741e-001,+6.34155741e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.01262947e-003,+1.19847066e-002,+6.39641137e-003
+5.71568149e+011,+3.14784917e+000,+2.33747135e-003,+5.59632496e-001,+9.90894893e+000,+1.47160145e-002,+3.14784917e+000,+2.33747135e-003,+5.60019922e-001,+2.47062372e+001,+9.90894893e+000,+1.47160145e-002,+1.59727423e-003,+3.47084719e-001,-4.15206194e-001,+7.18854898e-001,-4.15206194e-001,+7.18854898e-001,+8.30149714e-001,+8.30149714e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.44869951e-003,+1.00627293e-002,+9.12804226e-003
+5.76453346e+011,+3.15701497e+000,-1.87050329e-003,-4.51659605e-001,+9.96674003e+000,-1.18104138e-002,+3.15701497e+000,-1.87050329e-003,-4.51972282e-001,+2.47414156e+001,+9.96674003e+000,-1.18104138e-002,+1.88360528e-003,+2.49019609e-001,+2.26084933e-001,+5.73257982e-001,+2.26084933e-001,+5.73257982e-001,+6.16229755e-001,+6.16229755e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.03057647e-003,+1.18892848e-002,+6.50004408e-003
+5.81338544e+011,+3.15012690e+000,+5.16443041e-003,+1.25759313e+000,+9.92327278e+000,+3.25372222e-002,+3.15012690e+000,+5.16443041e-003,+1.25846375e+000,+2.47491914e+001,+9.92327278e+000,+3.25372222e-002,+1.54755938e-003,+3.64210659e-001,+3.38401661e-001,+4.76967567e-001,+3.38401661e-001,+4.76967567e-001,+5.84819412e-001,+5.84819412e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.49463233e-003,+9.76545469e-003,+9.43254751e-003
+5.86223742e+011,+3.14825007e+000,+2.79563619e-003,+6.86487553e-001,+9.91147071e+000,+1.76027237e-002,+3.14825007e+000,+2.79563619e-003,+6.86962799e-001,+2.47045611e+001,+9.91147071e+000,+1.76027237e-002,+1.99652821e-003,+1.93407771e-001,+8.22190135e-001,+9.13605860e-002,+8.22190135e-001,+9.13605861e-002,+8.27250491e-001,+8.27250491e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+7.87084491e-004,+1.25755410e-002,+4.96704075e-003
+5.91108940e+011,+3.15590517e+000,-5.00938437e-003,-1.24033927e+000,+9.95971232e+000,-3.16182840e-002,+3.15590517e+000,-5.00938437e-003,-1.24119794e+000,+2.47146276e+001,+9.95971232e+000,-3.16182840e-002,+1.50452709e-003,+3.78504051e-001,+4.32214118e-001,-5.02607745e-001,+4.32214119e-001,-5.02607745e-001,+6.62890330e-001,+6.62890330e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.52761475e-003,+9.48098483e-003,+9.62694106e-003
+5.95994138e+011,+3.15099495e+000,+5.75529980e-003,+1.43680737e+000,+9.92873607e+000,+3.62698412e-002,+3.15099495e+000,+5.75529980e-003,+1.43780206e+000,+2.48731853e+001,+9.92873607e+000,+3.62698412e-002,+1.61604338e-003,+3.55014850e-001,+2.26377195e-001,-4.98985981e-001,+2.26377195e-001,-4.98985981e-001,+5.47935802e-001,+5.47935802e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.42106967e-003,+1.02006464e-002,+8.97416836e-003
+6.00879336e+011,+3.14853327e+000,+3.28184536e-003,+8.26026520e-001,+9.91325099e+000,+2.06659986e-002,+3.14853327e+000,+3.28184536e-003,+8.26598367e-001,+2.47742357e+001,+9.91325099e+000,+2.06659986e-002,+1.97895476e-003,+2.13778772e-001,-2.36574901e-001,-7.69586567e-001,-2.36574902e-001,-7.69586567e-001,+8.05128045e-001,+8.05128044e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+8.48766339e-004,+1.24671809e-002,+5.35772737e-003
+6.05764533e+011,+3.15731844e+000,-1.00000000e-002,-2.53742054e+000,+9.96855976e+000,-6.31463689e-002,+3.15731844e+000,-1.00000000e-002,-2.53917716e+000,+2.45218534e+001,+9.96855976e+000,-6.31463689e-002,+2.89193817e-003,+4.88645395e-001,-6.95264269e-001,-1.83225718e-001,-6.91087543e-001,-1.63180795e-001,+7.19002133e-001,+7.10091518e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.92442419e-003,+1.82230509e-002,+1.20942012e-002
+6.10649731e+011,+3.15234475e+000,+6.10771648e-003,+1.56228279e+000,+9.93724013e+000,+3.85072560e-002,+3.15234475e+000,+6.10771648e-003,+1.56336434e+000,+2.46765561e+001,+9.93724013e+000,+3.85072560e-002,+1.94458380e-003,+2.43627822e-001,-5.20895209e-001,+6.34724062e-002,-5.20895209e-001,+6.34724061e-002,+5.24748097e-001,+5.24748097e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+9.51799672e-004,+1.22716237e-002,+6.02455534e-003
+6.15534929e+011,+3.14916905e+000,+3.54606543e-003,+9.14298604e-001,+9.91725313e+000,+2.23343190e-002,+3.14916905e+000,+3.54606543e-003,+9.14931560e-001,+2.48752979e+001,+9.91725313e+000,+2.23343190e-002,+1.54100257e-003,+3.87936055e-001,-5.78395906e-001,+5.22042769e-001,-5.78395906e-001,+5.22042769e-001,+7.79147276e-001,+7.79147275e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.50355141e-003,+9.71641860e-003,+9.48080411e-003
+6.20420127e+011,+3.16056319e+000,-1.00000000e-002,-2.59880975e+000,+9.98905965e+000,-6.32112637e-002,+3.15180078e+000,+5.28051213e-003,+1.37325467e+000,+2.47125180e+001,+9.93382030e+000,+3.32862446e-002,+8.99417134e-003,+1.98681289e+000,+1.42409971e-001,+7.47043642e-001,+2.55796883e-001,+6.52817590e-001,+7.60496418e-001,+7.01143959e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+7.63979893e-003,+5.67763566e-002,+4.82532362e-002
+6.25305325e+011,+3.15443252e+000,+7.01495883e-003,+1.83740910e+000,+9.95039530e+000,+4.42564285e-002,+3.15443252e+000,+7.01495883e-003,+1.83868111e+000,+2.44617007e+001,+9.95039530e+000,+4.42564285e-002,+1.55654487e-003,+3.93812253e-001,+3.21938653e-001,+3.82391310e-001,+3.21938653e-001,+3.82391310e-001,+4.99867593e-001,+4.99867593e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.50247736e-003,+9.84111112e-003,+9.50076508e-003
+6.30190523e+011,+3.14957140e+000,+3.59593244e-003,+9.49231191e-001,+9.91978709e+000,+2.26512920e-002,+3.14957140e+000,+3.59593244e-003,+9.49888331e-001,+2.46588178e+001,+9.91978709e+000,+2.26512920e-002,+1.51536565e-003,+4.05848772e-001,+6.89491998e-001,+2.95953242e-001,+6.89491998e-001,+2.95953242e-001,+7.50324954e-001,+7.50324954e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.53639614e-003,+9.55655418e-003,+9.68887699e-003
+6.35075721e+011,+3.14801935e+000,+6.88814891e-005,+1.83238466e-002,+9.91002583e+000,+4.33680521e-004,+3.14801935e+000,+6.88814891e-005,+1.83365319e-002,+2.49987755e+001,+9.91002583e+000,+4.33680521e-004,+1.52679872e-003,+3.98829165e-001,+6.34453874e-001,-4.52851240e-001,+6.34453874e-001,-4.52851240e-001,+7.79490836e-001,+7.79490837e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.49820844e-003,+9.61299023e-003,+9.43298864e-003
+6.39960918e+011,+3.15673056e+000,+4.79483836e-003,+1.28533411e+000,+9.96492486e+000,+3.02720256e-002,+3.15673056e+000,+4.79483836e-003,+1.28622393e+000,+2.47818956e+001,+9.96492486e+000,+3.02720256e-002,+1.67981420e-003,+3.60508656e-001,+1.58925129e-001,-5.03101502e-001,+1.58925129e-001,-5.03101502e-001,+5.27606215e-001,+5.27606215e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.34391897e-003,+1.06183294e-002,+8.50088902e-003
+6.44846116e+011,+3.14995054e+000,+4.05677134e-003,+1.09578469e+000,+9.92217195e+000,+2.55572581e-002,+3.14995054e+000,+4.05677134e-003,+1.09654328e+000,+2.45008086e+001,+9.92217195e+000,+2.55572581e-002,+1.65465294e-003,+3.75452890e-001,-3.05299108e-002,-6.96656876e-001,-3.05299107e-002,-6.96656876e-001,+6.97325518e-001,+6.97325518e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.38902545e-003,+1.04354198e-002,+8.76414801e-003
+6.49731314e+011,+3.14829612e+000,+1.13211598e-003,+3.08115346e-001,+9.91176721e+000,+7.12847272e-003,+3.14829612e+000,+1.13211598e-003,+3.08328650e-001,+2.46839659e+001,+9.91176721e+000,+7.12847272e-003,+1.68290726e-003,+3.63342430e-001,-6.91328634e-001,-4.02575841e-001,-6.91328634e-001,-4.02575842e-001,+8.00001618e-001,+8.00001618e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.33411466e-003,+1.05996016e-002,+8.40418652e-003
+6.54616512e+011,+3.15759802e+000,+1.98918698e-003,+5.45445263e-001,+9.97042129e+000,+1.25621058e-002,+3.15759802e+000,+1.98918698e-003,+5.45822866e-001,+2.47484664e+001,+9.97042129e+000,+1.25621058e-002,+1.56946924e-003,+4.09767596e-001,-5.47018129e-001,+1.24390196e-001,-5.47018129e-001,+1.24390196e-001,+5.60982847e-001,+5.60982847e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.49334962e-003,+9.91744704e-003,+9.43703953e-003
+6.59501710e+011,+3.15054189e+000,+4.60123271e-003,+1.27109712e+000,+9.92589300e+000,+2.89927527e-002,+3.15054189e+000,+4.60123271e-003,+1.27197708e+000,+2.46118811e+001,+9.92589300e+000,+2.89927527e-002,+1.62522388e-003,+3.94011685e-001,-5.57678523e-001,+3.21886372e-001,-5.57678523e-001,+3.21886372e-001,+6.43906959e-001,+6.43906959e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.42529255e-003,+1.02537880e-002,+8.99584381e-003
+6.64386908e+011,+3.14854665e+000,+1.78953793e-003,+4.98024357e-001,+9.91334282e+000,+1.12688873e-002,+3.14854665e+000,+1.78953793e-003,+4.98369132e-001,+2.44942879e+001,+9.91334282e+000,+1.12688873e-002,+1.81877819e-003,+3.21408451e-001,-9.08194590e-002,+8.12144084e-001,-9.08194591e-002,+8.12144084e-001,+8.17206331e-001,+8.17206331e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.15410963e-003,+1.14571466e-002,+7.27404557e-003
+6.69272106e+011,+3.15827648e+000,-4.54765245e-004,-1.27490728e-001,+9.97471014e+000,-2.87254876e-003,+3.15827648e+000,-4.54765245e-004,-1.27578988e-001,+2.44635052e+001,+9.97471014e+000,-2.87254876e-003,+1.52675083e-003,+4.30768527e-001,+4.12279000e-001,+4.28891541e-001,+4.12279000e-001,+4.28891541e-001,+5.94913378e-001,+5.94913378e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.53550799e-003,+9.64240592e-003,+9.69772890e-003
+6.74157303e+011,+3.15095051e+000,+5.19147244e-003,+1.46602172e+000,+9.92846217e+000,+3.27161455e-002,+3.15095051e+000,+5.19147244e-003,+1.46703663e+000,+2.45238500e+001,+9.92846217e+000,+3.27161455e-002,+1.64197838e-003,+3.89935257e-001,+5.02451202e-001,+3.13703639e-001,+5.02451202e-001,+3.13703639e-001,+5.92340429e-001,+5.92340429e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.37988248e-003,+1.03619125e-002,+8.71293138e-003
+6.79042501e+011,+3.14904429e+000,+2.44825531e-003,+6.96373557e-001,+9.91647396e+000,+1.54193288e-002,+3.14904429e+000,+2.44825531e-003,+6.96855647e-001,+2.44623514e+001,+9.91647396e+000,+1.54193288e-002,+1.56077852e-003,+4.23422805e-001,+7.72337059e-001,-2.50178462e-001,+7.72337060e-001,-2.50178462e-001,+8.11845919e-001,+8.11845919e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.48760670e-003,+9.83720547e-003,+9.37672115e-003
+6.83927699e+011,+3.17095438e+000,-9.73217612e-003,-2.78810267e+000,+1.00548570e+001,-6.17205730e-002,+3.17095438e+000,-9.73217612e-003,-2.79003283e+000,+2.43543021e+001,+1.00548570e+001,-6.17205730e-002,+1.93192520e-003,+2.75570534e-001,+1.92076480e-001,-6.03334165e-001,+1.92076480e-001,-6.03334165e-001,+6.33170979e-001,+6.33170979e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+9.61243517e-004,+1.22333834e-002,+6.05851501e-003
+6.88812897e+011,+3.15166657e+000,+5.79241314e-003,+1.67128074e+000,+9.93296863e+000,+3.65115097e-002,+3.15166657e+000,+5.79241314e-003,+1.67243775e+000,+2.44117849e+001,+9.93296863e+000,+3.65115097e-002,+1.85593549e-003,+3.08987171e-001,+2.26459756e-002,-5.50236104e-001,+2.26459756e-002,-5.50236104e-001,+5.50701926e-001,+5.50701926e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.07016321e-003,+1.17109774e-002,+6.76709594e-003
+6.93698095e+011,+3.14952404e+000,+3.11248811e-003,+9.04413033e-001,+9.91949196e+000,+1.96057122e-002,+3.14952404e+000,+3.11248811e-003,+9.05039145e-001,+2.44320914e+001,+9.91949196e+000,+1.96057122e-002,+1.51251946e-003,+4.45803299e-001,-5.31336616e-001,-5.83728904e-001,-5.31336616e-001,-5.83728904e-001,+7.89340252e-001,+7.89340252e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.53314636e-003,+9.53697658e-003,+9.66677800e-003
+6.98583293e+011,+3.14809738e+000,-7.11672563e-003,-2.08250967e+000,+9.91046646e+000,-4.48082906e-002,+3.14809738e+000,-7.11672563e-003,-2.08395136e+000,+2.42863653e+001,+9.91046646e+000,-4.48082906e-002,+2.07827687e-003,+1.48554239e-001,-6.68865397e-001,+1.01805850e-001,-6.68865396e-001,+1.01805850e-001,+6.76568806e-001,+6.76568806e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+5.07314989e-004,+1.30780151e-002,+3.16457292e-003
+7.03468490e+011,+3.15283340e+000,+6.62791475e-003,+1.95303566e+000,+9.94031453e+000,+4.17934220e-002,+3.15283340e+000,+6.62791475e-003,+1.95438771e+000,+2.40813323e+001,+9.94031453e+000,+4.17934220e-002,+1.54834586e-003,+4.41819387e-001,-4.49928605e-001,+2.48963076e-001,-4.49928605e-001,+2.48963076e-001,+5.14216260e-001,+5.14216260e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.49834202e-003,+9.78321487e-003,+9.46857013e-003
+7.08353688e+011,+3.14991343e+000,+3.62628803e-003,+1.07597224e+000,+9.92194144e+000,+2.28449867e-002,+3.14991343e+000,+3.62628803e-003,+1.07671712e+000,+2.41778009e+001,+9.92194144e+000,+2.28449867e-002,+1.83395427e-003,+3.38061249e-001,-3.00679405e-001,+6.98533675e-001,-3.00679405e-001,+6.98533675e-001,+7.60498126e-001,+7.60498126e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.13856039e-003,+1.15618518e-002,+7.18603422e-003
+7.13238886e+011,+3.15732549e+000,-9.59532759e-003,-2.86670781e+000,+9.96861219e+000,-6.05911448e-002,+3.15732549e+000,-9.59532759e-003,-2.86869239e+000,+2.42953905e+001,+9.96861219e+000,-6.05911448e-002,+1.61048262e-003,+4.20145849e-001,+3.95244827e-001,+5.85551961e-001,+3.95244827e-001,+5.85551961e-001,+7.06462718e-001,+7.06462718e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.40532219e-003,+1.01426666e-002,+8.84321292e-003
+7.18124084e+011,+3.15466985e+000,+6.82944441e-003,+2.05434546e+000,+9.95189525e+000,+4.30892848e-002,+3.15466985e+000,+6.82944441e-003,+2.05576765e+000,+2.40996267e+001,+9.95189525e+000,+4.30892848e-002,+1.62375535e-003,+4.22512124e-001,+4.38846814e-001,+2.37264564e-001,+4.38846814e-001,+2.37264564e-001,+4.98879745e-001,+4.98879745e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.40362315e-003,+1.02639960e-002,+8.87811397e-003
+7.23009282e+011,+3.15011536e+000,+4.10959336e-003,+1.24460440e+000,+9.92320989e+000,+2.58913863e-002,+3.15011536e+000,+4.10959336e-003,+1.24546602e+000,+2.38918358e+001,+9.92320989e+000,+2.58913863e-002,+2.14465248e-003,+8.16745867e-002,+7.21026067e-001,-1.20830794e-002,+7.21026066e-001,-1.20830796e-002,+7.21127305e-001,+7.21127305e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+2.69496985e-004,+1.35140205e-002,+1.71552049e-003
+7.27894480e+011,+3.14936448e+000,-4.00710586e-004,-1.22176548e-001,+9.91849645e+000,-2.52396737e-003,+3.14936448e+000,-4.00710586e-004,-1.22261129e-001,+2.39698806e+001,+9.91849645e+000,-2.52396737e-003,+1.51131168e-003,+4.72131918e-001,+3.70985280e-001,-6.31116415e-001,+3.70985280e-001,-6.31116415e-001,+7.32077870e-001,+7.32077870e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.54741134e-003,+9.51810252e-003,+9.74551340e-003
+7.32779678e+011,+3.15491033e+000,-1.00000000e-002,-3.06946034e+000,+9.95335919e+000,-6.30982066e-002,+3.15491033e+000,-1.00000000e-002,-3.07158528e+000,+2.41319256e+001,+9.95335919e+000,-6.30982066e-002,+5.17324111e-003,+1.54237221e+000,-2.47300738e-002,-5.00446307e-001,+1.30436603e-002,-5.50815554e-001,+5.01056966e-001,+5.50969973e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+5.02142078e-003,+3.25417952e-002,+3.15807998e-002
+7.37664875e+011,+3.15046735e+000,+4.64658740e-003,+1.43575992e+000,+9.92542296e+000,+2.92778438e-002,+3.15046735e+000,+4.64658740e-003,+1.43675387e+000,+2.40435584e+001,+9.92542296e+000,+2.92778438e-002,+1.71314542e-003,+4.01832577e-001,-3.01096583e-001,-6.02072044e-001,-3.01096583e-001,-6.02072044e-001,+6.73164095e-001,+6.73164095e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.29956162e-003,+1.08064945e-002,+8.20437349e-003
+7.42550073e+011,+3.14929934e+000,+9.48971531e-004,+2.95166821e-001,+9.91808541e+000,+5.97719083e-003,+3.14929934e+000,+9.48971531e-004,+2.95371161e-001,+2.38745576e+001,+9.91808541e+000,+5.97719083e-003,+1.68167899e-003,+4.20741933e-001,-7.49147785e-001,-8.37000972e-002,-7.49147785e-001,-8.37000971e-002,+7.53809067e-001,+7.53809067e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.35176405e-003,+1.05947866e-002,+8.51741097e-003
