freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.13913871e+000,+2.50826567e-003,+5.79992990e-001,+9.85418555e+000,+1.57475877e-002,+3.13913871e+000,+2.50826567e-003,+5.80394510e-001,+2.46143897e+001,+9.85418555e+000,+1.57475877e-002,+5.00587706e-004,+1.13727461e-001,+4.13732755e-001,-4.86248776e-001,+4.13732755e-001,-4.86248776e-001,+6.38445506e-001,+6.38445506e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.91491013e-004,+3.14529407e-003,+3.08822815e-003
+5.56912555e+011,+3.13807291e+000,+2.28411264e-003,+5.32835480e-001,+9.84749635e+000,+1.43354240e-002,+3.13807291e+000,+2.28411264e-003,+5.33204355e-001,+2.47179374e+001,+9.84749635e+000,+1.43354240e-002,+5.12525221e-004,+1.16539918e-001,-1.85717899e-001,-8.35521050e-001,-1.85717898e-001,-8.35521050e-001,+8.55912708e-001,+8.55912707e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.99227544e-004,+3.21896360e-003,+3.13556619e-003
+5.61797753e+011,+3.13585981e+000,-1.00000000e-002,-2.35325292e+000,+9.83351676e+000,-6.27171962e-002,+3.13585981e+000,-1.00000000e-002,-2.35488205e+000,+2.46101977e+001,+9.83351676e+000,-6.27171962e-002,+7.51759766e-004,+1.40057138e-001,-5.92648032e-001,-2.64820127e-001,-5.93867021e-001,-2.67464839e-001,+6.49123555e-001,+6.51318262e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+5.94752245e-004,+4.70293143e-003,+3.71508413e-003
+5.66682951e+011,+3.13459205e+000,-1.00000000e-002,-2.37371599e+000,+9.82556730e+000,-6.26918409e-002,+3.13714545e+000,-3.66819380e-003,-8.71327819e-001,+2.45341991e+001,+9.84166809e+000,-2.30153149e-002,+1.07205004e-002,+1.11160254e+000,-5.65511767e-001,-1.07249493e-001,-6.08669249e-001,-2.15024330e-001,+5.75591880e-001,+6.45533669e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.67972382e-003,+6.72292060e-002,+2.92832988e-002
+5.71568149e+011,+3.13843108e+000,+2.66361240e-003,+6.37716504e-001,+9.84974254e+000,+1.67191279e-002,+3.13843108e+000,+2.66361240e-003,+6.38157986e-001,+2.44948954e+001,+9.84974254e+000,+1.67191279e-002,+5.18819510e-004,+1.18649410e-001,-6.87005735e-001,+4.85611380e-001,-6.87005735e-001,+4.85611380e-001,+8.41305707e-001,+8.41305706e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.95231660e-004,+3.25919676e-003,+3.11126473e-003
+5.76453346e+011,+3.14666203e+000,-1.00000000e-002,-2.41464213e+000,+9.90138195e+000,-6.29332407e-002,+3.14666203e+000,-1.00000000e-002,-2.41631375e+000,+2.45418652e+001,+9.90138195e+000,-6.29332407e-002,+2.77069308e-003,+3.12506500e-001,+2.61433108e-002,+6.97754450e-001,+5.52026042e-002,+6.87135775e-001,+6.98244044e-001,+6.89349622e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+1.29331921e-003,+1.74110030e-002,+8.08386307e-003
+5.81338544e+011,+3.13996199e+000,+4.74064617e-003,+1.15439721e+000,+9.85933880e+000,+2.97708975e-002,+3.13996199e+000,+4.74064617e-003,+1.15519639e+000,+2.45750293e+001,+9.85933880e+000,+2.97708975e-002,+5.18893180e-004,+1.16568407e-001,+1.82294534e-001,+5.09082123e-001,+1.82294534e-001,+5.09082123e-001,+5.40736447e-001,+5.40736447e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.78368510e-004,+3.26314527e-003,+3.00903765e-003
+5.86223742e+011,+3.13894977e+000,+2.78377261e-003,+6.83574369e-001,+9.85299791e+000,+1.74762448e-002,+3.13894977e+000,+2.78377261e-003,+6.84047597e-001,+2.44834231e+001,+9.85299791e+000,+1.74762448e-002,+5.24784160e-004,+1.19628800e-001,+7.01737757e-001,+4.24751922e-001,+7.01737757e-001,+4.24751922e-001,+8.20274390e-001,+8.20274390e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.86836556e-004,+3.29725272e-003,+3.05923275e-003
+5.91108940e+011,+3.13781043e+000,-1.22449529e-003,-3.03188872e-001,+9.84585277e+000,-7.68446820e-003,+3.13781043e+000,-1.22449529e-003,-3.03398766e-001,+2.45485867e+001,+9.84585277e+000,-7.68446820e-003,+5.78347801e-004,+1.05279314e-001,+6.56834713e-001,-3.44817902e-001,+6.56834713e-001,-3.44817902e-001,+7.41843127e-001,+7.41843127e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.24899636e-004,+3.62845094e-003,+2.66509265e-003
+5.95994138e+011,+3.14163187e+000,+5.11748173e-003,+1.27757645e+000,+9.86982462e+000,+3.21544874e-002,+3.14163187e+000,+5.11748173e-003,+1.27846090e+000,+2.46896272e+001,+9.86982462e+000,+3.21544874e-002,+5.09117136e-004,+1.20176882e-001,+3.26295393e-001,-4.10230722e-001,+3.26295393e-001,-4.10230722e-001,+5.24173567e-001,+5.24173567e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.81049518e-004,+3.20384076e-003,+3.02777179e-003
+6.00879336e+011,+3.13929900e+000,+3.07927624e-003,+7.75040736e-001,+9.85518871e+000,+1.93335376e-002,+3.13929900e+000,+3.07927624e-003,+7.75577286e-001,+2.45804834e+001,+9.85518871e+000,+1.93335376e-002,+5.17531099e-004,+1.23777906e-001,+1.00202415e-001,-7.69325525e-001,+1.00202415e-001,-7.69325525e-001,+7.75823619e-001,+7.75823619e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.91435698e-004,+3.25239625e-003,+3.08871443e-003
+6.05764533e+011,+3.13759965e+000,+8.06248361e-005,+2.04579115e-002,+9.84453158e+000,+5.05936916e-004,+3.13759965e+000,+8.06248361e-005,+2.04720743e-002,+2.43730219e+001,+9.84453158e+000,+5.05936916e-004,+5.03102258e-004,+1.29196883e-001,-6.17706214e-001,-4.92123353e-001,-6.17706214e-001,-4.92123354e-001,+7.89776146e-001,+7.89776147e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+5.08813975e-004,+3.15714899e-003,+3.19299023e-003
+6.10649731e+011,+3.14373093e+000,+4.35405778e-003,+1.11371730e+000,+9.88302519e+000,+2.73759722e-002,+3.14373093e+000,+4.35405778e-003,+1.11448832e+000,+2.44575267e+001,+9.88302519e+000,+2.73759722e-002,+6.34035897e-004,+8.00120924e-002,-5.25373222e-001,-5.69406674e-002,-5.25373222e-001,-5.69406674e-002,+5.28449867e-001,+5.28449867e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+3.12589436e-004,+3.98919858e-003,+1.97091541e-003
+6.15534929e+011,+3.13995624e+000,+3.15871719e-003,+8.14426800e-001,+9.85931521e+000,+1.98364675e-002,+3.13995624e+000,+3.15871719e-003,+8.14990616e-001,+2.46884273e+001,+9.85931521e+000,+1.98364675e-002,+6.29895240e-004,+8.48163695e-002,-6.97722482e-001,+2.27853854e-001,-6.97722482e-001,+2.27853854e-001,+7.33985041e-001,+7.33985041e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+3.28728846e-004,+3.95776370e-003,+2.06836770e-003
+6.20420127e+011,+3.13795011e+000,+1.02680658e-003,+2.66847494e-001,+9.84672987e+000,+6.44413563e-003,+3.13795011e+000,+1.02680658e-003,+2.67032229e-001,+2.45524374e+001,+9.84672987e+000,+6.44413563e-003,+5.82272439e-004,+1.04694160e-001,-2.07414384e-001,+7.90591266e-001,-2.07414384e-001,+7.90591266e-001,+8.17346485e-001,+8.17346485e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.02575572e-004,+3.65511046e-003,+2.52771989e-003
+6.25305325e+011,+3.14596048e+000,+3.41919533e-003,+8.95580539e-001,+9.89705566e+000,+2.15133067e-002,+3.14596048e+000,+3.41919533e-003,+8.96200536e-001,+2.42397377e+001,+9.89705566e+000,+2.15133067e-002,+4.92006801e-004,+1.30807035e-001,+2.40570400e-001,+4.80910128e-001,+2.40570400e-001,+4.80910128e-001,+5.37725459e-001,+5.37725459e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.99056612e-004,+3.09908065e-003,+3.14338929e-003
+6.30190523e+011,+3.14004165e+000,+2.88332258e-003,+7.61121010e-001,+9.85985323e+000,+1.81075060e-002,+3.14004165e+000,+2.88332258e-003,+7.61647923e-001,+2.44716610e+001,+9.85985323e+000,+1.81075060e-002,+5.08423773e-004,+1.33103846e-001,+4.70009040e-001,+5.08102416e-001,+4.70009040e-001,+5.08102416e-001,+6.92153569e-001,+6.92153569e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+5.03882847e-004,+3.19584936e-003,+3.16735815e-003
+6.35075721e+011,+3.13847389e+000,+1.79508743e-003,+4.77528972e-001,+9.85001516e+000,+1.12676701e-002,+3.13847389e+000,+1.79508743e-003,+4.77859559e-001,+2.47871167e+001,+9.85001516e+000,+1.12676701e-002,+6.66938669e-004,+6.75165574e-002,+8.17266710e-001,-1.30671807e-001,+8.17266710e-001,-1.30671807e-001,+8.27647266e-001,+8.27647266e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+2.53627079e-004,+4.18724977e-003,+1.59439836e-003
+6.39960918e+011,+3.14618770e+000,+9.76516872e-005,+2.61771170e-002,+9.89849704e+000,+6.14461075e-004,+3.14618770e+000,+9.76516872e-005,+2.61952390e-002,+2.45975426e+001,+9.89849704e+000,+6.14461075e-004,+5.35966967e-004,+1.22048639e-001,+3.25944415e-001,-4.88154768e-001,+3.25944415e-001,-4.88154768e-001,+5.86970902e-001,+5.86970902e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.54977926e-004,+3.37259422e-003,+2.86299659e-003
+6.44846116e+011,+3.14002109e+000,+3.45473700e-003,+9.33167682e-001,+9.85972049e+000,+2.16958941e-002,+3.14002109e+000,+3.45473700e-003,+9.33813701e-001,+2.43343708e+001,+9.85972049e+000,+2.16958941e-002,+5.50290280e-004,+1.16663454e-001,+2.17855299e-001,-5.86473733e-001,+2.17855299e-001,-5.86473733e-001,+6.25629579e-001,+6.25629579e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.31608093e-004,+3.45882835e-003,+2.71431924e-003
+6.49731314e+011,+3.13882783e+000,+2.28804657e-003,+6.22712047e-001,+9.85223491e+000,+1.43635685e-002,+3.13882783e+000,+2.28804657e-003,+6.23143141e-001,+2.44661328e+001,+9.85223491e+000,+1.43635685e-002,+5.00928981e-004,+1.36544634e-001,-4.42935594e-001,-7.04050485e-001,-4.42935593e-001,-7.04050485e-001,+8.31792658e-001,+8.31792658e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+5.01362303e-004,+3.14695393e-003,+3.14967220e-003
+6.54616512e+011,+3.13538546e+000,-9.50042676e-003,-2.60506569e+000,+9.83055173e+000,-5.95749998e-002,+3.13538546e+000,-9.50042676e-003,-2.60686914e+000,+2.45930368e+001,+9.83055173e+000,-5.95749998e-002,+5.82007090e-004,+1.10055192e-001,-6.29415848e-001,-6.93826929e-002,-6.29415848e-001,-6.93826928e-002,+6.33228448e-001,+6.33228448e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.01083153e-004,+3.64201221e-003,+2.50404194e-003
+6.59501710e+011,+3.14064239e+000,+4.02827379e-003,+1.11281640e+000,+9.86361837e+000,+2.53027348e-002,+3.14064239e+000,+4.02827379e-003,+1.11358678e+000,+2.44242281e+001,+9.86361837e+000,+2.53027348e-002,+6.69461810e-004,+5.70872369e-002,-5.71445670e-001,+9.14619234e-002,-5.71445670e-001,+9.14619234e-002,+5.78718790e-001,+5.78718790e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+2.06506600e-004,+4.20674400e-003,+1.30252031e-003
+6.64386908e+011,+3.13921611e+000,+2.59394794e-003,+7.21889841e-001,+9.85467103e+000,+1.62859263e-002,+3.13921611e+000,+2.59394794e-003,+7.22389594e-001,+2.42961013e+001,+9.85467103e+000,+1.62859263e-002,+5.31613470e-004,+1.29945677e-001,-4.68655357e-001,+6.79194574e-001,-4.68655358e-001,+6.79194574e-001,+8.25192773e-001,+8.25192774e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.66607385e-004,+3.34011985e-003,+2.93232079e-003
+6.69272106e+011,+3.14478294e+000,-7.60594515e-003,-2.13228142e+000,+9.88960189e+000,-4.78380931e-002,+3.14478294e+000,-7.60594515e-003,-2.13375757e+000,+2.42961806e+001,+9.88960189e+000,-4.78380931e-002,+5.18413621e-004,+1.37059211e-001,+2.49286438e-001,+6.31485700e-001,+2.49286438e-001,+6.31485700e-001,+6.78909359e-001,+6.78909359e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.88558240e-004,+3.25316473e-003,+3.06493319e-003
+6.74157303e+011,+3.14114837e+000,+4.80764254e-003,+1.35763186e+000,+9.86678999e+000,+3.02030371e-002,+3.14114837e+000,+4.80764254e-003,+1.35857173e+000,+2.43073769e+001,+9.86678999e+000,+3.02030371e-002,+5.05649236e-004,+1.41436150e-001,+3.39147903e-001,+4.18103712e-001,+3.39147903e-001,+4.18103712e-001,+5.38360487e-001,+5.38360487e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+5.00506847e-004,+3.18145106e-003,+3.14919449e-003
+6.79042501e+011,+3.13968128e+000,+2.94165991e-003,+8.36715913e-001,+9.85758986e+000,+1.84717491e-002,+3.13968128e+000,+2.94165991e-003,+8.37295159e-001,+2.42910045e+001,+9.85758986e+000,+1.84717491e-002,+5.94400527e-004,+1.09499915e-001,+7.84699841e-001,+1.50222897e-001,+7.84699841e-001,+1.50222897e-001,+7.98949785e-001,+7.98949785e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+3.84704851e-004,+3.73471975e-003,+2.41919828e-003
+6.83927699e+011,+3.14867611e+000,-1.00000000e-002,-2.86482965e+000,+9.91406126e+000,-6.29735223e-002,+3.14867611e+000,-1.00000000e-002,-2.86681293e+000,+2.41786559e+001,+9.91406126e+000,-6.29735223e-002,+2.86268559e-003,+7.85940232e-001,+4.90343293e-001,-5.29841746e-001,+4.42460592e-001,-5.51825395e-001,+7.21920231e-001,+7.07306611e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+2.74151210e-003,+1.79725092e-002,+1.72070136e-002
+6.88812897e+011,+3.14260658e+000,+5.37971633e-003,+1.55220564e+000,+9.87594719e+000,+3.38126639e-002,+3.14260658e+000,+5.37971633e-003,+1.55328020e+000,+2.42103316e+001,+9.87594719e+000,+3.38126639e-002,+6.12039015e-004,+1.05333832e-001,+1.68783054e-001,-4.86695291e-001,+1.68783054e-001,-4.86695291e-001,+5.15131076e-001,+5.15131076e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+3.64819003e-004,+3.85072092e-003,+2.29955039e-003
+6.93698095e+011,+3.14008029e+000,+3.34382974e-003,+9.71635261e-001,+9.86009306e+000,+2.09997877e-002,+3.14008029e+000,+3.34382974e-003,+9.72307910e-001,+2.42775060e+001,+9.86009306e+000,+2.09997877e-002,+5.16049590e-004,+1.42638727e-001,-1.74479000e-001,-7.36075239e-001,-1.74479000e-001,-7.36075239e-001,+7.56471863e-001,+7.56471863e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.90543800e-004,+3.24415488e-003,+3.08414500e-003
+6.98583293e+011,+3.13878898e+000,-3.27931275e-005,-9.59598681e-003,+9.85199628e+000,-2.05861415e-004,+3.13878898e+000,-3.27931275e-005,-9.60262997e-003,+2.40886040e+001,+9.85199628e+000,-2.05861415e-004,+5.07960335e-004,+1.44609464e-001,-7.19818757e-001,-2.41543636e-001,-7.19818756e-001,-2.41543636e-001,+7.59264361e-001,+7.59264361e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.93843522e-004,+3.18872822e-003,+3.10010790e-003
+7.03468490e+011,+3.14463433e+000,+5.38658161e-003,+1.58725427e+000,+9.88869608e+000,+3.38776589e-002,+3.14463433e+000,+5.38658161e-003,+1.58835310e+000,+2.39117309e+001,+9.88869608e+000,+3.38776589e-002,+6.34860384e-004,+1.01489326e-001,-4.92742639e-001,+1.19887999e-001,-4.92742639e-001,+1.19887999e-001,+5.07117778e-001,+5.07117778e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+3.44180734e-004,+3.99651544e-003,+2.17148456e-003
+7.08353688e+011,+3.14038173e+000,+3.50183600e-003,+1.03904551e+000,+9.86198518e+000,+2.19942036e-002,+3.14038173e+000,+3.50183600e-003,+1.03976483e+000,+2.39889718e+001,+9.86198518e+000,+2.19942036e-002,+5.20359343e-004,+1.46651077e-001,-5.64555712e-001,+4.39203439e-001,-5.64555712e-001,+4.39203439e-001,+7.15278137e-001,+7.15278137e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.93907857e-004,+3.27171312e-003,+3.10576285e-003
+7.13238886e+011,+3.13910040e+000,+1.14521230e-003,+3.42144551e-001,+9.85395002e+000,+7.18987280e-003,+3.13910040e+000,+1.14521230e-003,+3.42381412e-001,+2.41040318e+001,+9.85395002e+000,+7.18987280e-003,+6.21962379e-004,+1.06980928e-001,+7.59728943e-002,+7.73106632e-001,+7.59728942e-002,+7.73106632e-001,+7.76830577e-001,+7.76830577e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+3.57834481e-004,+3.90562430e-003,+2.24798128e-003
+7.18124084e+011,+3.14619722e+000,+3.92461813e-003,+1.18055305e+000,+9.89854153e+000,+2.46952453e-002,+3.14619722e+000,+3.92461813e-003,+1.18137033e+000,+2.39384184e+001,+9.89854153e+000,+2.46952453e-002,+5.06382114e-004,+1.52329459e-001,+3.73252842e-001,+3.69120118e-001,+3.73252842e-001,+3.69120118e-001,+5.24945088e-001,+5.24945088e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+5.06052118e-004,+3.19032812e-003,+3.18825424e-003
+7.23009282e+011,+3.14042168e+000,+3.76690408e-003,+1.14081978e+000,+9.86223414e+000,+2.36593345e-002,+3.14042168e+000,+3.76690408e-003,+1.14160956e+000,+2.36844978e+001,+9.86223414e+000,+2.36593345e-002,+5.05494824e-004,+1.51812880e-001,+5.88545400e-001,+3.02650912e-001,+5.88545400e-001,+3.02650912e-001,+6.61803039e-001,+6.61803039e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+5.00928320e-004,+3.17870771e-003,+3.15006062e-003
+7.27894480e+011,+3.13942776e+000,+1.90707353e-003,+5.81466199e-001,+9.85600301e+000,+1.19742392e-002,+3.13942776e+000,+1.90707353e-003,+5.81868740e-001,+2.37774470e+001,+9.85600301e+000,+1.19742392e-002,+5.56295921e-004,+1.35385446e-001,+6.88174818e-001,-3.88602404e-001,+6.88174818e-001,-3.88602404e-001,+7.90314120e-001,+7.90314120e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.43725506e-004,+3.49459414e-003,+2.78821013e-003
+7.32779678e+011,+3.14624776e+000,+1.97459484e-003,+6.06094054e-001,+9.89887104e+000,+1.24251292e-002,+3.14624776e+000,+1.97459484e-003,+6.06513645e-001,+2.39415382e+001,+9.89887104e+000,+1.24251292e-002,+6.46611309e-004,+8.49126335e-002,+1.47620248e-001,-5.32490700e-001,+1.47620248e-001,-5.32490700e-001,+5.52574053e-001,+5.52574052e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+2.76445633e-004,+4.06989049e-003,+1.74208649e-003
+7.37664875e+011,+3.14071214e+000,+4.24900073e-003,+1.31290868e+000,+9.86405470e+000,+2.66897764e-002,+3.14071214e+000,+4.24900073e-003,+1.31381759e+000,+2.38494182e+001,+9.86405470e+000,+2.66897764e-002,+6.10200587e-004,+1.19346082e-001,+2.20799938e-004,-6.06837873e-001,+2.20799872e-004,-6.06837873e-001,+6.06837914e-001,+6.06837913e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+3.85975644e-004,+3.83620880e-003,+2.42966227e-003
+7.42550073e+011,+3.13957514e+000,+2.55569854e-003,+7.94921018e-001,+9.85692552e+000,+1.60476152e-002,+3.13957514e+000,+2.55569854e-003,+7.95471330e-001,+2.37027904e+001,+9.85692552e+000,+1.60476152e-002,+5.07473813e-004,+1.56352548e-001,-6.25052295e-001,-4.84259367e-001,-6.25052295e-001,-4.84259367e-001,+7.90694319e-001,+7.90694319e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+5.02331088e-004,+3.18907195e-003,+3.15680629e-003
