freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.13337482e+000,+2.56952932e-003,+5.94159148e-001,+9.81803113e+000,+1.61025969e-002,+3.13360261e+000,+2.45857311e-003,+5.68896013e-001,+2.67772956e+001,+9.81945924e+000,+1.54083822e-002,+1.25214126e-003,+2.03584885e-001,+6.06197202e-001,-2.96294126e-001,+6.06197202e-001,-2.96294126e-001,+6.74733470e-001,+6.74733471e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+8.79823929e-004,+7.85175247e-003,+5.52019408e-003
+5.56912555e+011,+3.13344938e+000,+2.32349745e-003,+5.42023129e-001,+9.81849965e+000,+1.45611233e-002,+3.13366186e+000,+2.46586328e-003,+5.75632311e-001,+2.68981669e+001,+9.81983056e+000,+1.54543634e-002,+1.07100502e-003,+2.47783263e-001,+3.24680492e-001,-5.97144628e-001,+3.24680492e-001,-5.97144628e-001,+6.79705178e-001,+6.79705178e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.06144085e-003,+6.71756992e-003,+6.65767531e-003
+5.61797753e+011,+3.13373890e+000,+2.24153426e-003,+5.27489704e-001,+9.82031446e+000,+1.40487662e-002,+3.13371352e+000,+2.47313024e-003,+5.82393000e-001,+2.70462717e+001,+9.82015431e+000,+1.55001633e-002,+1.22093247e-003,+1.96845245e-001,-8.64651333e-002,-6.75556567e-001,-8.64651335e-002,-6.75556567e-001,+6.81067466e-001,+6.81067467e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+8.35902782e-004,+7.65623976e-003,+5.24499875e-003
+5.66682951e+011,+3.13397369e+000,+2.39657432e-003,+5.68878680e-001,+9.82178537e+000,+1.50216018e-002,+3.13376355e+000,+2.47752333e-003,+5.88500804e-001,+2.70056228e+001,+9.82046784e+000,+1.55279446e-002,+1.04955743e-003,+2.47983206e-001,-4.61969537e-001,-4.94992224e-001,-4.61969537e-001,-4.94992224e-001,+6.77076920e-001,+6.77076920e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.04398189e-003,+6.58330263e-003,+6.54838536e-003
+5.71568149e+011,+3.13397370e+000,+2.61462757e-003,+6.25988659e-001,+9.82178434e+000,+1.63883481e-002,+3.13381394e+000,+2.48540547e-003,+5.95462519e-001,+2.68088564e+001,+9.82078365e+000,+1.55775966e-002,+1.14912085e-003,+2.34261251e-001,-6.57705310e-001,-1.36126712e-001,-6.57705310e-001,-1.36126712e-001,+6.71644814e-001,+6.71644814e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+9.77784791e-004,+7.20712224e-003,+6.13410328e-003
+5.76453346e+011,+3.13381371e+000,+2.64370763e-003,+6.38360784e-001,+9.82078140e+000,+1.65697745e-002,+3.13385718e+000,+2.50127266e-003,+6.04385953e-001,+2.66918031e+001,+9.82105456e+000,+1.56772626e-002,+1.10491509e-003,+2.55165275e-001,-6.15908159e-001,+2.64982854e-001,-6.15908159e-001,+2.64982854e-001,+6.70491442e-001,+6.70491442e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.05601052e-003,+6.93057494e-003,+6.62429972e-003
+5.81338544e+011,+3.13377983e+000,+2.47856853e-003,+6.03557512e-001,+9.82056985e+000,+1.55345761e-002,+3.13388556e+000,+2.51850883e-003,+6.13707963e-001,+2.68006981e+001,+9.82123236e+000,+1.57854369e-002,+1.17895324e-003,+2.30385688e-001,-3.52096997e-001,+5.74479749e-001,-3.52096997e-001,+5.74479749e-001,+6.73794685e-001,+6.73794685e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+9.45447062e-004,+7.39417128e-003,+5.93178420e-003
+5.86223742e+011,+3.13394143e+000,+2.38698289e-003,+5.86139945e-001,+9.82158318e+000,+1.49613291e-002,+3.13390314e+000,+2.52581805e-003,+6.20661242e-001,+2.69846583e+001,+9.82134251e+000,+1.58313382e-002,+1.30007116e-003,+1.74678359e-001,+4.82826402e-002,+6.73706137e-001,+4.82826401e-002,+6.73706137e-001,+6.75434062e-001,+6.75434062e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+7.10864031e-004,+8.15218520e-003,+4.46212552e-003
+5.91108940e+011,+3.13409399e+000,+2.49312294e-003,+6.17305053e-001,+9.82253895e+000,+1.56273633e-002,+3.13392373e+000,+2.52090948e-003,+6.24617202e-001,+2.70216137e+001,+9.82147161e+000,+1.58006761e-002,+1.04218145e-003,+2.59045030e-001,+4.29432629e-001,+5.17477390e-001,+4.29432629e-001,+5.17477390e-001,+6.72454632e-001,+6.72454632e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.04548685e-003,+6.53750551e-003,+6.55820661e-003
+5.95994138e+011,+3.13405784e+000,+2.67098165e-003,+6.66809075e-001,+9.82231143e+000,+1.67420220e-002,+3.13395727e+000,+2.51460476e-003,+6.28204268e-001,+2.68829572e+001,+9.82168185e+000,+1.57613277e-002,+1.34724290e-003,+1.64521248e-001,+6.44723240e-001,+1.73958417e-001,+6.44723241e-001,+1.73958417e-001,+6.67779595e-001,+6.67779595e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+6.58553173e-004,+8.44771537e-003,+4.13453058e-003
+6.00879336e+011,+3.13387339e+000,+2.68500430e-003,+6.75804164e-001,+9.82115523e+000,+1.68289271e-002,+3.13399949e+000,+2.52003623e-003,+6.34721507e-001,+2.67443580e+001,+9.82194643e+000,+1.57955845e-002,+1.30875496e-003,+1.95463364e-001,+6.27479771e-001,-2.26043463e-001,+6.27479772e-001,-2.26043463e-001,+6.66953155e-001,+6.66953155e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+7.76048636e-004,+8.20718606e-003,+4.87086827e-003
+6.05764533e+011,+3.13381038e+000,+2.48741311e-003,+6.31161313e-001,+9.82076129e+000,+1.55901620e-002,+3.13403763e+000,+2.53826527e-003,+6.44510521e-001,+2.67722241e+001,+9.82218541e+000,+1.59100377e-002,+1.06714915e-003,+2.71512938e-001,+3.85286320e-001,-5.49570449e-001,+3.85286320e-001,-5.49570449e-001,+6.71173023e-001,+6.71173023e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.06929497e-003,+6.69439952e-003,+6.70783877e-003
+6.10649731e+011,+3.13399428e+000,+2.33316814e-003,+5.96797254e-001,+9.82191473e+000,+1.46242712e-002,+3.13406563e+000,+2.55816179e-003,+6.54801008e-001,+2.68986386e+001,+9.82236083e+000,+1.60348939e-002,+1.28681701e-003,+1.87983116e-001,-7.42395099e-003,-6.74372789e-001,-7.42395096e-003,-6.74372789e-001,+6.74413652e-001,+6.74413652e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+7.34408193e-004,+8.06969540e-003,+4.60995072e-003
+6.15534929e+011,+3.13424179e+000,+2.40999119e-003,+6.21379279e-001,+9.82346581e+000,+1.51069902e-002,+3.13408971e+000,+2.56941038e-003,+6.62941701e-001,+2.69334828e+001,+9.82251170e+000,+1.61055253e-002,+1.08482114e-003,+2.56644897e-001,-3.99100471e-001,-5.40714939e-001,-3.99100471e-001,-5.40714939e-001,+6.72051956e-001,+6.72051956e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+9.94696914e-004,+6.80496510e-003,+6.24051342e-003
+6.20420127e+011,+3.13432066e+000,+2.64700527e-003,+6.87906311e-001,+9.82395898e+000,+1.65931266e-002,+3.13411978e+000,+2.57225289e-003,+6.68942367e-001,+2.68225064e+001,+9.82270019e+000,+1.61234973e-002,+1.08712737e-003,+2.66321574e-001,-6.32762634e-001,-2.07018439e-001,-6.32762634e-001,-2.07018439e-001,+6.65766614e-001,+6.65766614e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.02407393e-003,+6.81964316e-003,+6.42473344e-003
+6.25305325e+011,+3.13417336e+000,+2.79663094e-003,+7.32513942e-001,+9.82303482e+000,+1.75302524e-002,+3.13415797e+000,+2.57417648e-003,+6.74713820e-001,+2.67108717e+001,+9.82293953e+000,+1.61357514e-002,+1.15052526e-003,+2.60581350e-001,-6.33165022e-001,+1.91900485e-001,-6.33165022e-001,+1.91900485e-001,+6.61606939e-001,+6.61606939e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+9.94173177e-004,+7.21697416e-003,+6.23771487e-003
+6.30190523e+011,+3.13402335e+000,+2.69326357e-003,+7.10950449e-001,+9.82209510e+000,+1.68815018e-002,+3.13419763e+000,+2.57847573e-003,+6.81120696e-001,+2.67637373e+001,+9.82318812e+000,+1.61629050e-002,+1.10542635e-003,+2.74121674e-001,-4.10124588e-001,+5.21741407e-001,-4.10124588e-001,+5.21741407e-001,+6.63638662e-001,+6.63638662e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.03772516e-003,+6.93460076e-003,+6.51057209e-003
+6.35075721e+011,+3.13409224e+000,+2.50194014e-003,+6.65565854e-001,+9.82252791e+000,+1.56826223e-002,+3.13423387e+000,+2.57989936e-003,+6.86779678e-001,+2.69289769e+001,+9.82341528e+000,+1.61720159e-002,+1.24949011e-003,+2.14121565e-001,-3.18599428e-002,+6.67132597e-001,-3.18599428e-002,+6.67132597e-001,+6.67892924e-001,+6.67892924e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+8.04351245e-004,+7.83653872e-003,+5.04849694e-003
+6.39960918e+011,+3.13429995e+000,+2.45309987e-003,+6.57593166e-001,+9.82383019e+000,+1.53775016e-002,+3.13427088e+000,+2.57268480e-003,+6.90127280e-001,+2.70073523e+001,+9.82364734e+000,+1.61269821e-002,+1.03449733e-003,+2.79151884e-001,+3.64187909e-001,+5.60733388e-001,+3.64187909e-001,+5.60733388e-001,+6.68621541e-001,+6.68621541e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.04063385e-003,+6.49014414e-003,+6.52857963e-003
+6.44846116e+011,+3.13443932e+000,+2.56735144e-003,+6.93473741e-001,+9.82470325e+000,+1.60944146e-002,+3.13431749e+000,+2.55977410e-003,+6.91905671e-001,+2.69050223e+001,+9.82393954e+000,+1.60462895e-002,+1.27951575e-003,+2.01132163e-001,+6.19352519e-001,+2.42764825e-001,+6.19352519e-001,+2.42764825e-001,+6.65231014e-001,+6.65231014e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+7.44108514e-004,+8.02462667e-003,+4.67109519e-003
+6.49731314e+011,+3.13440053e+000,+2.68239213e-003,+7.30036669e-001,+9.82445946e+000,+1.68153826e-002,+3.13437677e+000,+2.55218662e-003,+6.95080952e-001,+2.67284244e+001,+9.82431121e+000,+1.59990289e-002,+1.32064909e-003,+1.98571801e-001,+6.42702214e-001,-1.57895025e-001,+6.42702214e-001,-1.57895025e-001,+6.61813399e-001,+6.61813399e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+7.29112622e-004,+8.28254531e-003,+4.57736841e-003
+6.54616512e+011,+3.13429974e+000,+2.62427308e-003,+7.19589123e-001,+9.82382797e+000,+1.64505169e-002,+3.13444217e+000,+2.55868874e-003,+7.02091272e-001,+2.66636344e+001,+9.82472114e+000,+1.60401237e-002,+1.07193752e-003,+2.94063162e-001,+4.35953845e-001,-4.99248008e-001,+4.35953845e-001,-4.99248008e-001,+6.62800369e-001,+6.62800369e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.07167847e-003,+6.72533650e-003,+6.72371387e-003
+6.59501710e+011,+3.13435102e+000,+2.45866614e-003,+6.79210038e-001,+9.82415025e+000,+1.54126454e-002,+3.13450532e+000,+2.57809215e-003,+7.12694692e-001,+2.67366315e+001,+9.82511693e+000,+1.61620871e-002,+1.35568702e-003,+1.72839127e-001,+6.64573321e-002,-6.63259274e-001,+6.64573321e-002,-6.63259274e-001,+6.66580409e-001,+6.66580409e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+6.25225923e-004,+8.50204015e-003,+3.92653813e-003
+6.64386908e+011,+3.13455850e+000,+2.39808251e-003,+6.67380935e-001,+9.82545123e+000,+1.50338598e-002,+3.13456523e+000,+2.60357286e-003,+7.25070043e-001,+2.67838785e+001,+9.82549240e+000,+1.63221379e-002,+1.15407781e-003,+2.54198152e-001,-3.34203632e-001,-5.78006996e-001,-3.34203632e-001,-5.78006996e-001,+6.67670694e-001,+6.67670694e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+9.12771690e-004,+7.23981729e-003,+5.72829425e-003
+6.69272106e+011,+3.13475312e+000,+2.52041867e-003,+7.06584361e-001,+9.82667076e+000,+1.58017805e-002,+3.13462753e+000,+2.63222702e-003,+7.38440025e-001,+2.66843088e+001,+9.82588283e+000,+1.65021026e-002,+1.04564690e-003,+2.93145156e-001,-6.05479600e-001,-2.72484015e-001,-6.05479600e-001,-2.72484015e-001,+6.63967683e-001,+6.63967683e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.04493876e-003,+6.56092814e-003,+6.55649234e-003
+6.74157303e+011,+3.13479195e+000,+2.71743432e-003,+7.67377231e-001,+9.82691319e+000,+1.70371825e-002,+3.13469565e+000,+2.66833318e-003,+7.54033187e-001,+2.65093495e+001,+9.82630967e+000,+1.67288248e-002,+1.22645774e-003,+2.47337765e-001,-6.45856806e-001,+1.27360219e-001,-6.45856806e-001,+1.27360219e-001,+6.58294493e-001,+6.58294493e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+8.75265938e-004,+7.69381448e-003,+5.49392984e-003
+6.79042501e+011,+3.13471243e+000,+2.79816374e-003,+7.95900342e-001,+9.82641418e+000,+1.75428773e-002,+3.13476452e+000,+2.71658210e-003,+7.73230458e-001,+2.64434340e+001,+9.82674121e+000,+1.70316903e-002,+1.07663427e-003,+3.05854601e-001,-4.53230338e-001,+4.73785076e-001,-4.53230338e-001,+4.73785076e-001,+6.55660002e-001,+6.55660002e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.07455562e-003,+6.75582805e-003,+6.74280719e-003
+6.83927699e+011,+3.13471390e+000,+2.73476431e-003,+7.83463387e-001,+9.82642374e+000,+1.71454074e-002,+3.13482547e+000,+2.77397289e-003,+7.95246135e-001,+2.65368259e+001,+9.82712301e+000,+1.73918417e-002,+1.18593664e-003,+2.64630857e-001,-9.62742993e-002,+6.49716837e-001,-9.62742993e-002,+6.49716837e-001,+6.56811014e-001,+6.56811014e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+9.23083799e-004,+7.44052999e-003,+5.79399271e-003
+6.88812897e+011,+3.13486846e+000,+2.69964947e-003,+7.78927896e-001,+9.82739297e+000,+1.69260920e-002,+3.13487581e+000,+2.83205613e-003,+8.17696781e-001,+2.66247870e+001,+9.82743834e+000,+1.77562885e-002,+1.05782014e-003,+2.98060146e-001,+3.00708898e-001,+5.84384450e-001,+3.00708898e-001,+5.84384450e-001,+6.57214598e-001,+6.57214598e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.03231795e-003,+6.63811671e-003,+6.47836874e-003
+6.93698095e+011,+3.13505157e+000,+2.80735087e-003,+8.15747602e-001,+9.82854049e+000,+1.76023795e-002,+3.13492048e+000,+2.88647256e-003,+8.39319082e-001,+2.65492455e+001,+9.82771809e+000,+1.80977239e-002,+1.21069275e-003,+2.46454458e-001,+5.82313051e-001,+2.97243426e-001,+5.82313051e-001,+2.97243426e-001,+6.53790596e-001,+6.53790596e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+8.47572809e-004,+7.59574396e-003,+5.32113598e-003
+6.98583293e+011,+3.13510878e+000,+3.00534347e-003,+8.79429273e-001,+9.82889802e+000,+1.88441574e-002,+3.13496402e+000,+2.94187066e-003,+8.61451696e-001,+2.63422447e+001,+9.82799078e+000,+1.84453174e-002,+1.29384208e-003,+2.24356497e-001,+6.40997481e-001,-9.45849948e-002,+6.40997481e-001,-9.45849948e-002,+6.47938340e-001,+6.47938340e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+7.66180854e-004,+8.11680476e-003,+4.81151146e-003
+7.03468490e+011,+3.13501720e+000,+3.12145283e-003,+9.19792861e-001,+9.82832313e+000,+1.95716166e-002,+3.13500263e+000,+3.00578677e-003,+8.86322917e-001,+2.61953004e+001,+9.82823247e+000,+1.88462989e-002,+1.07742418e-003,+3.17990915e-001,+4.67503661e-001,-4.43310017e-001,+4.67503661e-001,-4.43310017e-001,+6.44269698e-001,+6.44269698e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.07840254e-003,+6.76193816e-003,+6.76806661e-003
+7.08353688e+011,+3.13495083e+000,+3.07577473e-003,+9.12626959e-001,+9.82790724e+000,+1.92848051e-002,+3.13502714e+000,+3.07808275e-003,+9.13944053e-001,+2.62270435e+001,+9.82838571e+000,+1.92997459e-002,+1.38685512e-003,+1.79879570e-001,+1.27233829e-001,-6.32253126e-001,+1.27233829e-001,-6.32253126e-001,+6.44928262e-001,+6.44928262e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+6.05818484e-004,+8.69938639e-003,+3.80705249e-003
+7.13238886e+011,+3.13503445e+000,+3.01990275e-003,+9.02228579e-001,+9.82843188e+000,+1.89349983e-002,+3.13503383e+000,+3.15013392e-003,+9.41788085e-001,+2.63158020e+001,+9.82842719e+000,+1.97515528e-002,+1.22857924e-003,+2.51314176e-001,-2.63987068e-001,-5.89452004e-001,-2.63987068e-001,-5.89452004e-001,+6.45865959e-001,+6.45865959e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+8.40606633e-004,+7.70857102e-003,+5.27840084e-003
+7.18124084e+011,+3.13517589e+000,+3.10828385e-003,+9.34993892e-001,+9.82931819e+000,+1.94900332e-002,+3.13502845e+000,+3.21416830e-003,+9.67514019e-001,+2.62760279e+001,+9.82839305e+000,+2.01530181e-002,+1.04462558e-003,+3.17110376e-001,-5.55453629e-001,-3.23661843e-001,-5.55453629e-001,-3.23661843e-001,+6.42873022e-001,+6.42873022e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.05346909e-003,+6.55663386e-003,+6.61202636e-003
+7.23009282e+011,+3.13520617e+000,+3.32511846e-003,+1.00702350e+000,+9.82950666e+000,+2.08498638e-002,+3.13501935e+000,+3.27040225e-003,+9.91138182e-001,+2.60930982e+001,+9.82833566e+000,+2.05055487e-002,+1.30333992e-003,+2.28591417e-001,-6.33805059e-001,+5.70957793e-002,-6.33805059e-001,+5.70957794e-002,+6.36371574e-001,+6.36371574e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+7.54270087e-004,+8.17692526e-003,+4.73782754e-003
+7.27894480e+011,+3.13505841e+000,+3.49423070e-003,+1.06538999e+000,+9.82857903e+000,+2.19092347e-002,+3.13500832e+000,+3.32373118e-003,+1.01410629e+000,+2.59462361e+001,+9.82826613e+000,+2.08398498e-002,+1.09711938e-003,+3.24668265e-001,-4.82886359e-001,+4.06442791e-001,-4.82886359e-001,+4.06442791e-001,+6.31169532e-001,+6.31169532e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.06409953e-003,+6.88603031e-003,+6.67921485e-003
+7.32779678e+011,+3.13489338e+000,+3.47304494e-003,+1.06603737e+000,+9.82754445e+000,+2.17752512e-002,+3.13499077e+000,+3.37419565e-003,+1.03641297e+000,+2.59944571e+001,+9.82815572e+000,+2.11561444e-002,+1.14236574e-003,+3.07777801e-001,-1.63552605e-001,+6.09569049e-001,-1.63552604e-001,+6.09569050e-001,+6.31129052e-001,+6.31129052e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.00201614e-003,+7.16937411e-003,+6.29033180e-003
+7.37664875e+011,+3.13488967e+000,+3.37845037e-003,+1.04391529e+000,+9.82752183e+000,+2.11821383e-002,+3.13496511e+000,+3.41476637e-003,+1.05586711e+000,+2.61470611e+001,+9.82799458e+000,+2.14103468e-002,+1.09507816e-003,+3.12735196e-001,+2.19360602e-001,+5.93884523e-001,+2.19360602e-001,+5.93884523e-001,+6.33101809e-001,+6.33101809e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+1.01141292e-003,+6.87297114e-003,+6.34896728e-003
+7.42550073e+011,+3.13499000e+000,+3.39005487e-003,+1.05443808e+000,+9.82815083e+000,+2.12555763e-002,+3.13493777e+000,+3.43954634e-003,+1.07057247e+000,+2.61891631e+001,+9.82782300e+000,+2.15655275e-002,+1.11333221e-003,+3.01995063e-001,+5.22993643e-001,+3.55097605e-001,+5.22993643e-001,+3.55097604e-001,+6.32152402e-001,+6.32152402e-001,                ,+2.81900000e-003,                ,                ,                ,                ,+9.70252872e-004,+6.98712886e-003,+6.09102347e-003
