freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.14391167e+000,+4.20574307e-003,+9.72505235e-001,+9.88416288e+000,+2.64449694e-002,+3.14391167e+000,+4.20574307e-003,+9.73178486e-001,+2.79943220e+001,+9.88416288e+000,+2.64449694e-002,+5.79892413e-004,+8.86840686e-002,-6.57868800e-002,+5.34233766e-001,-6.57868800e-002,+5.34233766e-001,+5.38269106e-001,+5.38269106e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+3.83262076e-004,+3.64948485e-003,+2.41476198e-003
+5.56912555e+011,+3.14030583e+000,+4.31294132e-004,+1.00611858e-001,+9.86152054e+000,+2.70879096e-003,+3.14030583e+000,+4.31294132e-004,+1.00681510e-001,+2.81011065e+001,+9.86152054e+000,+2.70879096e-003,+5.30472595e-004,+1.23287871e-001,+5.54688885e-002,+6.40625604e-001,+5.54688884e-002,+6.40625604e-001,+6.43022520e-001,+6.43022520e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.28134067e-004,+3.33214793e-003,+3.31746256e-003
+5.61797753e+011,+3.14041702e+000,+3.10715901e-003,+7.31193103e-001,+9.86220941e+000,+1.95155501e-002,+3.14041702e+000,+3.10715901e-003,+7.31699298e-001,+2.79915837e+001,+9.86220941e+000,+1.95155501e-002,+4.96739930e-004,+1.21556604e-001,+6.50703933e-001,+5.29267794e-001,+6.50703933e-001,+5.29267794e-001,+8.38772917e-001,+8.38772917e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.16189779e-004,+3.12314883e-003,+3.24518923e-003
+5.66682951e+011,+3.13957910e+000,+5.40650896e-004,+1.28335168e-001,+9.85695663e+000,+3.39483251e-003,+3.13957910e+000,+5.40650896e-004,+1.28424013e-001,+2.79177287e+001,+9.85695663e+000,+3.39483251e-003,+6.69457595e-004,+5.61717262e-002,+6.87025356e-001,-1.30791094e-001,+6.87025356e-001,-1.30791094e-001,+6.99364104e-001,+6.99364104e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+2.36476758e-004,+4.20388585e-003,+1.48559886e-003
+5.71568149e+011,+3.13975250e+000,+6.22955573e-003,+1.49146719e+000,+9.85800695e+000,+3.91185263e-002,+3.13975250e+000,+6.22955573e-003,+1.49249971e+000,+2.78779153e+001,+9.85800695e+000,+3.91185263e-002,+5.42274021e-004,+1.13957815e-001,+4.50486195e-001,-2.42324614e-001,+4.50486195e-001,-2.42324614e-001,+5.11526178e-001,+5.11526178e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.75649379e-004,+3.41113859e-003,+2.99359891e-003
+5.76453346e+011,+3.14123072e+000,+2.17130799e-003,+5.24293175e-001,+9.86732569e+000,+1.36411587e-002,+3.14123072e+000,+2.17130799e-003,+5.24656136e-001,+2.79341562e+001,+9.86732569e+000,+1.36411587e-002,+5.22243015e-004,+1.15670368e-001,+4.46498876e-001,-6.00903750e-001,+4.46498876e-001,-6.00903750e-001,+7.48629791e-001,+7.48629791e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.78705914e-004,+3.28305043e-003,+3.00971934e-003
+5.81338544e+011,+3.13979176e+000,+2.69992661e-003,+6.57460533e-001,+9.85828503e+000,+1.69544147e-002,+3.13979176e+000,+2.69992661e-003,+6.57915683e-001,+2.79702908e+001,+9.85828503e+000,+1.69544147e-002,+5.27569077e-004,+1.21525923e-001,-2.17701990e-001,-7.92667263e-001,-2.17701990e-001,-7.92667263e-001,+8.22019189e-001,+8.22019189e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.98712954e-004,+3.31560706e-003,+3.13455845e-003
+5.86223742e+011,+3.14450570e+000,+8.49369104e-004,+2.08568382e-001,+9.88791536e+000,+5.34169197e-003,+3.14450570e+000,+8.49369104e-004,+2.08712771e-001,+2.78639766e+001,+9.88791536e+000,+5.34169197e-003,+5.09506249e-004,+1.27075428e-001,-4.84092272e-001,-3.22115966e-001,-4.84092272e-001,-3.22115966e-001,+5.81467130e-001,+5.81467130e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.17141052e-004,+3.20516909e-003,+3.25317149e-003
+5.91108940e+011,+3.13828584e+000,+1.27421840e-003,+3.15500469e-001,+9.84883642e+000,+7.99772314e-003,+3.13828584e+000,+1.27421840e-003,+3.15718885e-001,+2.79418988e+001,+9.84883642e+000,+7.99772314e-003,+5.74362030e-004,+1.01198370e-001,-5.33327712e-001,-2.42960336e-001,-5.33327712e-001,-2.42960336e-001,+5.86061578e-001,+5.86061578e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.08429241e-004,+3.60606531e-003,+2.56499913e-003
+5.95994138e+011,+3.14092821e+000,+3.07569963e-003,+7.67846693e-001,+9.86542056e+000,+1.93211035e-002,+3.14092821e+000,+3.07569963e-003,+7.68378262e-001,+2.81031761e+001,+9.86542056e+000,+1.93211035e-002,+5.94516323e-004,+1.02202533e-001,-7.80694362e-001,+2.32978102e-001,-7.80694362e-001,+2.32978102e-001,+8.14716198e-001,+8.14716198e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.09100971e-004,+3.73718272e-003,+2.57357067e-003
+6.00879336e+011,+3.13943879e+000,+1.55100164e-003,+3.90380517e-001,+9.85607348e+000,+9.73854942e-003,+3.13943879e+000,+1.55100164e-003,+3.90650772e-001,+2.79805692e+001,+9.85607348e+000,+9.73854942e-003,+5.33612373e-004,+1.18194785e-001,-2.80860705e-001,+6.90929598e-001,-2.80860705e-001,+6.90929598e-001,+7.45832719e-001,+7.45832719e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.69269022e-004,+3.35194244e-003,+2.94813800e-003
+6.05764533e+011,+3.14227244e+000,+5.82748558e-003,+1.47867816e+000,+9.87384215e+000,+3.66230947e-002,+3.14227244e+000,+5.82748558e-003,+1.47970183e+000,+2.77395527e+001,+9.87384215e+000,+3.66230947e-002,+5.19709806e-004,+1.22020616e-001,+2.88332169e-002,+5.10413586e-001,+2.88332169e-002,+5.10413586e-001,+5.11227330e-001,+5.11227330e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.80551803e-004,+3.27174042e-003,+3.02610658e-003
+6.10649731e+011,+3.14153705e+000,+1.33734438e-003,+3.42077128e-001,+9.86925323e+000,+8.40263384e-003,+3.14153705e+000,+1.33734438e-003,+3.42313943e-001,+2.78416782e+001,+9.86925323e+000,+8.40263384e-003,+6.14970259e-004,+9.86413615e-002,+2.56856110e-001,+6.58490209e-001,+2.56856110e-001,+6.58490209e-001,+7.06812858e-001,+7.06812858e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+3.85369843e-004,+3.86493445e-003,+2.42295213e-003
+6.15534929e+011,+3.14047600e+000,+2.93752832e-003,+7.57396641e-001,+9.86258087e+000,+1.84504744e-002,+3.14047600e+000,+2.93752832e-003,+7.57920976e-001,+2.81029426e+001,+9.86258087e+000,+1.84504744e-002,+6.17340241e-004,+8.11963740e-002,+7.86720802e-001,+2.63653805e-001,+7.86720802e-001,+2.63653805e-001,+8.29724623e-001,+8.29724622e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+3.14698572e-004,+3.87933329e-003,+1.98023353e-003
+6.20420127e+011,+3.14618155e+000,-1.00000000e-002,-2.59880975e+000,+9.89835837e+000,-6.29236311e-002,+3.13940590e+000,+3.50429501e-003,+9.11330069e-001,+2.79368287e+001,+9.85585714e+000,+2.20028089e-002,+4.29857494e-003,+6.17737092e-001,+5.68632563e-001,-2.87988897e-001,+5.61476175e-001,-3.36028364e-001,+6.37401441e-001,+6.54347428e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+2.37535563e-003,+2.70065909e-002,+1.49445379e-002
+6.25305325e+011,+3.13833581e+000,+4.07106170e-003,+1.06632213e+000,+9.84913505e+000,+2.55527174e-002,+3.13833581e+000,+4.07106170e-003,+1.06706033e+000,+2.76028292e+001,+9.84913505e+000,+2.55527174e-002,+5.14571649e-004,+1.37818238e-001,+4.22043359e-001,-3.31910091e-001,+4.22043359e-001,-3.31910091e-001,+5.36921694e-001,+5.36921694e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.25805838e-004,+3.23407844e-003,+3.30450028e-003
+6.30190523e+011,+3.14150911e+000,+2.57734287e-003,+6.80350446e-001,+9.86907285e+000,+1.61934922e-002,+3.14150911e+000,+2.57734287e-003,+6.80821443e-001,+2.78567783e+001,+9.86907285e+000,+1.61934922e-002,+4.97173505e-004,+1.33396491e-001,+2.31746861e-001,-7.59605802e-001,+2.31746861e-001,-7.59605802e-001,+7.94171003e-001,+7.94171003e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.04990697e-004,+3.12635326e-003,+3.17542853e-003
+6.35075721e+011,+3.13992439e+000,+2.20417422e-003,+5.86354197e-001,+9.85912034e+000,+1.38418808e-002,+3.13992439e+000,+2.20417422e-003,+5.86760121e-001,+2.82105524e+001,+9.85912034e+000,+1.38418808e-002,+5.43671715e-004,+1.21995094e-001,-4.45461714e-001,-6.38440561e-001,-4.45461714e-001,-6.38440561e-001,+7.78487308e-001,+7.78487308e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.58276615e-004,+3.41619640e-003,+2.88030454e-003
+6.39960918e+011,+3.14453644e+000,+3.55159312e-003,+9.52062081e-001,+9.88809678e+000,+2.23362279e-002,+3.14453644e+000,+3.55159312e-003,+9.52721180e-001,+2.80018639e+001,+9.88809678e+000,+2.23362279e-002,+6.18849413e-004,+9.12578191e-002,-5.00312896e-001,-1.98826818e-001,-5.00312896e-001,-1.98826818e-001,+5.38372638e-001,+5.38372638e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+3.40194644e-004,+3.89440552e-003,+2.14390471e-003
+6.44846116e+011,+3.14083955e+000,+9.66419918e-004,+2.61042109e-001,+9.86487214e+000,+6.07073980e-003,+3.14083955e+000,+9.66419918e-004,+2.61222825e-001,+2.77017316e+001,+9.86487214e+000,+6.07073980e-003,+5.97868575e-004,+9.80906346e-002,-6.34327755e-001,-1.11816403e-001,-6.34327755e-001,-1.11816403e-001,+6.44107606e-001,+6.44107606e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+3.62896095e-004,+3.75631995e-003,+2.28075240e-003
+6.49731314e+011,+3.14108103e+000,+2.91006277e-003,+7.91999240e-001,+9.86638157e+000,+1.82814860e-002,+3.14108103e+000,+2.91006277e-003,+7.92547530e-001,+2.78475781e+001,+9.86638157e+000,+1.82814860e-002,+4.89942621e-004,+1.35175173e-001,-6.58786775e-001,+5.04969692e-001,-6.58786775e-001,+5.04969692e-001,+8.30056868e-001,+8.30056868e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.96333941e-004,+3.08078767e-003,+3.12090178e-003
+6.54616512e+011,+3.14028624e+000,+6.17941748e-004,+1.69442793e-001,+9.86139726e+000,+3.88102793e-003,+3.14028624e+000,+6.17941748e-004,+1.69560096e-001,+2.79865696e+001,+9.86139726e+000,+3.88102793e-003,+5.26069775e-004,+1.16841000e-001,-5.28868113e-002,+6.78350990e-001,-5.28868112e-002,+6.78350990e-001,+6.80409495e-001,+6.80409495e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.25813226e-004,+3.30454560e-003,+2.67500099e-003
+6.59501710e+011,+3.14077260e+000,+4.63592213e-003,+1.28068012e+000,+9.86443105e+000,+2.91207544e-002,+3.14077260e+000,+4.63592213e-003,+1.28156671e+000,+2.78031627e+001,+9.86443105e+000,+2.91207544e-002,+6.53049220e-004,+7.17900279e-002,+1.21328497e-001,+5.08861471e-001,+1.21328497e-001,+5.08861471e-001,+5.23125798e-001,+5.23125798e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+2.59692278e-004,+4.10456602e-003,+1.63732375e-003
+6.64386908e+011,+3.14194274e+000,+2.39408697e-003,+6.66268985e-001,+9.87179848e+000,+1.50441683e-002,+3.14194274e+000,+2.39408697e-003,+6.66730233e-001,+2.76585079e+001,+9.87179848e+000,+1.50441683e-002,+5.05811602e-004,+1.41404268e-001,+4.83709914e-001,+5.71247582e-001,+4.83709914e-001,+5.71247582e-001,+7.48531283e-001,+7.48531283e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.07752758e-004,+3.18089339e-003,+3.19308210e-003
+6.69272106e+011,+3.14067215e+000,+2.47001512e-003,+6.92454027e-001,+9.86381546e+000,+1.55150154e-002,+3.14067215e+000,+2.47001512e-003,+6.92933403e-001,+2.76626080e+001,+9.86381546e+000,+1.55150154e-002,+5.65337710e-004,+1.17954329e-001,+8.04531832e-001,-3.01477195e-002,+8.04531832e-001,-3.01477196e-002,+8.05096487e-001,+8.05096487e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.20457400e-004,+3.55315788e-003,+2.64383048e-003
+6.74157303e+011,+3.14492197e+000,+1.56148792e-003,+4.40949122e-001,+9.89053175e+000,+9.82151534e-003,+3.14492197e+000,+1.56148792e-003,+4.41254385e-001,+2.76638914e+001,+9.89053175e+000,+9.82151534e-003,+4.96139796e-004,+1.39967862e-001,+4.27118984e-001,-3.73981951e-001,+4.27118984e-001,-3.73981951e-001,+5.67708663e-001,+5.67708663e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.95310945e-004,+3.12218873e-003,+3.11697797e-003
+6.79042501e+011,+3.14054460e+000,+1.48922374e-003,+4.23589823e-001,+9.86301819e+000,+9.35394716e-003,+3.14054460e+000,+1.48922374e-003,+4.23883068e-001,+2.76470648e+001,+9.86301819e+000,+9.35394716e-003,+4.88925864e-004,+1.46055924e-001,+3.64998135e-001,-4.67488877e-001,+3.64998135e-001,-4.67488877e-001,+5.93101584e-001,+5.93101584e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.13136676e-004,+3.07251532e-003,+3.22451348e-003
+6.83927699e+011,+3.14177720e+000,+3.02628365e-003,+8.66978713e-001,+9.87075482e+000,+1.90158180e-002,+3.14177720e+000,+3.02628365e-003,+8.67578910e-001,+2.75275903e+001,+9.87075482e+000,+1.90158180e-002,+6.88130793e-004,+5.02139393e-002,-5.83831518e-002,-8.04861958e-001,-5.83831517e-002,-8.04861958e-001,+8.06976681e-001,+8.06976681e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+1.75155968e-004,+4.32496742e-003,+1.10476701e-003
+6.88812897e+011,+3.14083113e+000,+1.51753205e-003,+4.37852417e-001,+9.86481790e+000,+9.53262382e-003,+3.14083113e+000,+1.51753205e-003,+4.38155536e-001,+2.75597562e+001,+9.86481790e+000,+9.53262382e-003,+5.36209588e-004,+1.31503364e-001,-5.83795421e-001,-4.10877601e-001,-5.83795421e-001,-4.10877601e-001,+7.13888994e-001,+7.13888995e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.55456003e-004,+3.36966987e-003,+2.86264822e-003
+6.93698095e+011,+3.14300467e+000,+5.22184025e-003,+1.51733925e+000,+9.87845109e+000,+3.28245366e-002,+3.14300467e+000,+5.22184025e-003,+1.51838968e+000,+2.76298550e+001,+9.87845109e+000,+3.28245366e-002,+5.35075443e-004,+1.22584357e-001,-4.99408635e-001,-1.00895776e-001,-4.99408635e-001,-1.00895776e-001,+5.09498717e-001,+5.09498717e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.21575524e-004,+3.36789203e-003,+2.65561584e-003
+6.98583293e+011,+3.14203043e+000,+2.40124271e-003,+7.02656168e-001,+9.87234945e+000,+1.50895553e-002,+3.14203043e+000,+2.40124271e-003,+7.03142607e-001,+2.74161193e+001,+9.87234945e+000,+1.50895553e-002,+5.08651130e-004,+1.39873480e-001,-6.80724447e-001,+9.89726544e-002,-6.80724447e-001,+9.89726545e-002,+6.87881792e-001,+6.87881792e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.77670064e-004,+3.19868866e-003,+3.00415054e-003
+7.03468490e+011,+3.14131564e+000,+2.87115809e-003,+8.46038965e-001,+9.86785569e+000,+1.80384276e-002,+3.14131564e+000,+2.87115809e-003,+8.46624665e-001,+2.72246919e+001,+9.86785569e+000,+1.80384276e-002,+4.96042096e-004,+1.49910803e-001,-4.20678135e-001,+6.90981911e-001,-4.20678135e-001,+6.90981911e-001,+8.08966065e-001,+8.08966065e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.08392481e-004,+3.11936894e-003,+3.19689093e-003
+7.08353688e+011,+3.14378555e+000,+4.83879532e-004,+1.43574073e-001,+9.88338735e+000,+3.04242696e-003,+3.14378555e+000,+4.83879532e-004,+1.43673467e-001,+2.73024861e+001,+9.88338735e+000,+3.04242696e-003,+6.61147602e-004,+7.11703593e-002,+1.31139554e-001,+5.82687526e-001,+1.31139554e-001,+5.82687526e-001,+5.97262368e-001,+5.97262368e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+2.39695476e-004,+4.15724452e-003,+1.50774218e-003
+7.13238886e+011,+3.14015659e+000,+3.36874272e-003,+1.00644829e+000,+9.86057207e+000,+2.11567593e-002,+3.14015659e+000,+3.36874272e-003,+1.00714504e+000,+2.74343502e+001,+9.86057207e+000,+2.11567593e-002,+5.48800600e-004,+1.35945909e-001,+2.24302859e-001,+4.95541531e-001,+2.24302859e-001,+4.95541531e-001,+5.43942259e-001,+5.43942259e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.54717815e-004,+3.44970330e-003,+2.85946782e-003
+7.18124084e+011,+3.14203467e+000,+3.20364503e-003,+9.63679211e-001,+9.87237160e+000,+2.01319275e-002,+3.14203467e+000,+3.20364503e-003,+9.64346352e-001,+2.72537464e+001,+9.87237160e+000,+2.01319275e-002,+5.30104846e-004,+1.45632894e-001,+6.63321178e-001,+3.79798640e-001,+6.63321178e-001,+3.79798640e-001,+7.64357241e-001,+7.64357241e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.83805529e-004,+3.33431549e-003,+3.04366402e-003
+7.23009282e+011,+3.14109013e+000,+2.23229602e-003,+6.76058482e-001,+9.86644224e+000,+1.40236860e-002,+3.14109013e+000,+2.23229602e-003,+6.76526508e-001,+2.69620767e+001,+9.86644224e+000,+1.40236860e-002,+5.31195311e-004,+1.42314201e-001,+6.90359742e-001,-2.80626372e-001,+6.90359742e-001,-2.80626372e-001,+7.45216569e-001,+7.45216569e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.69586071e-004,+3.33916121e-003,+2.95239592e-003
+7.27894480e+011,+3.14434565e+000,+5.08333560e-003,+1.54990763e+000,+9.88688370e+000,+3.19675283e-002,+3.14434565e+000,+5.08333560e-003,+1.55098061e+000,+2.70633397e+001,+9.88688370e+000,+3.19675283e-002,+4.93002805e-004,+1.56448339e-001,+3.09152504e-001,-4.02505922e-001,+3.09152504e-001,-4.02505922e-001,+5.07529593e-001,+5.07529593e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.12759091e-004,+3.10555550e-003,+3.22959583e-003
+7.32779678e+011,+3.14177989e+000,+2.15007461e-003,+6.59956875e-001,+9.87077628e+000,+1.35101224e-002,+3.14177989e+000,+2.15007461e-003,+6.60413753e-001,+2.72586087e+001,+9.87077628e+000,+1.35101224e-002,+6.05540693e-004,+1.16550169e-001,+2.46880580e-001,-5.84487045e-001,+2.46880580e-001,-5.84487045e-001,+6.34488082e-001,+6.34488082e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+3.79446307e-004,+3.80658283e-003,+2.38687747e-003
+7.37664875e+011,+3.14167331e+000,+3.29930745e-003,+1.01946073e+000,+9.87010029e+000,+2.07306923e-002,+3.14167331e+000,+3.29930745e-003,+1.02016649e+000,+2.71444787e+001,+9.87010029e+000,+2.07306923e-002,+5.28886831e-004,+1.45589274e-001,-3.26482391e-001,-7.22793038e-001,-3.26482390e-001,-7.22793038e-001,+7.93108143e-001,+7.93108143e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.70848416e-004,+3.32628623e-003,+2.96199372e-003
+7.42550073e+011,+3.14226930e+000,+1.23157462e-003,+3.83067304e-001,+9.87385481e+000,+7.73987822e-003,+3.14226930e+000,+1.23157462e-003,+3.83332496e-001,+2.69791852e+001,+9.87385481e+000,+7.73987822e-003,+5.38362821e-004,+1.49063391e-001,-6.01663821e-001,-1.93301908e-001,-6.01663821e-001,-1.93301908e-001,+6.31953306e-001,+6.31953306e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+4.78912409e-004,+3.38454156e-003,+3.01106958e-003
