freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.14169504e+000,-2.63146902e-004,-6.08481629e-002,+9.87024763e+000,-1.65345463e-003,+3.14169504e+000,-2.63146902e-004,-6.08902872e-002,+2.47009486e+001,+9.87024763e+000,-1.65345463e-003,+1.57980186e-003,+3.70290359e-001,+4.60913161e-001,-5.26434007e-001,+4.60913161e-001,-5.26434007e-001,+6.99695438e-001,+6.99695438e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.60026771e-003,+9.92566909e-003,+1.00542748e-002
+5.56912555e+011,+3.14074839e+000,+2.70121488e-003,+6.30136668e-001,+9.86429318e+000,+1.69676726e-002,+3.14074839e+000,+2.70121488e-003,+6.30572902e-001,+2.47897389e+001,+9.86429318e+000,+1.69676726e-002,+1.70135071e-003,+3.43754699e-001,-2.26206471e-001,-8.02955644e-001,-2.26206471e-001,-8.02955643e-001,+8.34210485e-001,+8.34210485e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.47255822e-003,+1.06949844e-002,+9.25906115e-003
+5.61797753e+011,+3.14297381e+000,+1.33938638e-003,+3.15191491e-001,+9.87828257e+000,+8.41931260e-003,+3.14057771e+000,+9.70161723e-004,+2.28461642e-001,+2.46906430e+001,+9.86322740e+000,+6.09373656e-003,+1.67720150e-003,+3.58437848e-001,-5.12022578e-001,-2.71748316e-001,-5.12022578e-001,-2.71748316e-001,+5.79667376e-001,+5.79667376e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.52210531e-003,+1.05377167e-002,+9.56383435e-003
+5.66682951e+011,+3.14040702e+000,-7.60891439e-004,-1.80614018e-001,+9.86215570e+000,-4.77901764e-003,+3.14040702e+000,-7.60891439e-004,-1.80739054e-001,+2.46293405e+001,+9.86215570e+000,-4.77901764e-003,+2.02215893e-003,+2.35424209e-001,-6.17195276e-001,-1.54567319e-001,-6.17195276e-001,-1.54567319e-001,+6.36255503e-001,+6.36255503e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+9.91109894e-004,+1.26992959e-002,+6.22189966e-003
+5.71568149e+011,+3.14111942e+000,+2.71687782e-003,+6.50469198e-001,+9.86662383e+000,+1.70680754e-002,+3.14111942e+000,+2.71687782e-003,+6.50919509e-001,+2.45904417e+001,+9.86662383e+000,+1.70680754e-002,+1.64122014e-003,+3.73922150e-001,-6.54805845e-001,+5.24808101e-001,-6.54805845e-001,+5.24808101e-001,+8.39162819e-001,+8.39162819e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.56071647e-003,+1.03190175e-002,+9.81371160e-003
+5.76453346e+011,+3.14150562e+000,+6.92369731e-004,+1.67182512e-001,+9.86905709e+000,+4.35016680e-003,+3.14081365e+000,+2.37211283e-003,+5.73176885e-001,+2.46468581e+001,+9.86470477e+000,+1.49007287e-002,+2.03592678e-003,+2.39231838e-001,+5.56469336e-003,+6.21752350e-001,+5.56469336e-003,+6.21752350e-001,+6.21777252e-001,+6.21777252e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+9.90069430e-004,+1.27936304e-002,+6.22890606e-003
+5.81338544e+011,+3.13778365e+000,+4.23283682e-004,+1.03074030e-001,+9.84568604e+000,+2.65634523e-003,+3.14050788e+000,+2.02734784e-003,+4.94022295e-001,+2.46801579e+001,+9.86278566e+000,+1.27338038e-002,+1.66615170e-003,+3.71861116e-001,+1.39440483e-001,+5.70668193e-001,+1.39440483e-001,+5.70668193e-001,+5.87457092e-001,+5.87457092e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.52602795e-003,+1.04713127e-002,+9.59176136e-003
+5.86223742e+011,+3.14156423e+000,+2.48461493e-003,+6.10114159e-001,+9.86941965e+000,+1.56111548e-002,+3.14055554e+000,+2.19163084e-003,+5.38542482e-001,+2.45821289e+001,+9.86308429e+000,+1.37658767e-002,+1.68694194e-003,+3.66137984e-001,+7.38885475e-001,+3.93391999e-001,+7.38885474e-001,+3.93391999e-001,+8.37083633e-001,+8.37083633e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.49002042e-003,+1.06024009e-002,+9.36637809e-003
+5.91108940e+011,+3.14087675e+000,+1.32457832e-003,+3.27969744e-001,+9.86510501e+000,+8.32067453e-003,+3.14058659e+000,+2.32380353e-003,+5.75779364e-001,+2.46494783e+001,+9.86327874e+000,+1.45962124e-002,+1.70286166e-003,+3.65134604e-001,+5.89685661e-001,-3.09073010e-001,+5.89685661e-001,-3.09073010e-001,+6.65774214e-001,+6.65774214e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.47365664e-003,+1.07028180e-002,+9.26420678e-003
+5.95994138e+011,+3.13781880e+000,+2.58204227e-003,+6.44605409e-001,+9.84590014e+000,+1.62039616e-002,+3.14066755e+000,+2.40502253e-003,+6.00828185e-001,+2.47950782e+001,+9.86378688e+000,+1.51067524e-002,+1.61128124e-003,+4.00068582e-001,+4.00297754e-001,-3.79002968e-001,+4.00297754e-001,-3.79002968e-001,+5.51254517e-001,+5.51254517e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.60141281e-003,+1.01287003e-002,+1.00667608e-002
+6.00879336e+011,+3.14184512e+000,+2.36607847e-003,+5.95531888e-001,+9.87118514e+000,+1.48677042e-002,+3.14080257e+000,+2.44331540e-003,+6.15397833e-001,+2.46803313e+001,+9.86463482e+000,+1.53479426e-002,+1.88214035e-003,+3.13497846e-001,+6.89522982e-002,-8.08180650e-001,+6.89522980e-002,-8.08180650e-001,+8.11116750e-001,+8.11116750e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.24468120e-003,+1.18289448e-002,+7.82779318e-003
+6.05764533e+011,+3.14045806e+000,+1.74075978e-003,+4.41703964e-001,+9.86247379e+000,+1.09335662e-002,+3.14096462e+000,+2.46014522e-003,+6.24674456e-001,+2.44731387e+001,+9.86565269e+000,+1.54544582e-002,+1.57869490e-003,+4.06392605e-001,-5.74339674e-001,-4.35060802e-001,-5.74339674e-001,-4.35060802e-001,+7.20516456e-001,+7.20516455e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.60048937e-003,+9.92512450e-003,+1.00619286e-002
+6.10649731e+011,+3.13904818e+000,+3.80276300e-003,+9.72702516e-001,+9.85360901e+000,+2.38741125e-002,+3.14112667e+000,+2.47697504e-003,+6.34020005e-001,+2.45646764e+001,+9.86667061e+000,+1.55609847e-002,+1.76616190e-003,+3.60956750e-001,-5.11154909e-001,-1.42690948e-001,-5.11154909e-001,-1.42690948e-001,+5.30697699e-001,+5.30697699e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.41017768e-003,+1.11024625e-002,+8.86784292e-003
+6.15534929e+011,+3.14242265e+000,+2.00495275e-003,+5.16946326e-001,+9.87481611e+000,+1.26008179e-002,+3.14242265e+000,+2.00495275e-003,+5.17304201e-001,+2.47890291e+001,+9.87481611e+000,+1.26008179e-002,+1.89730622e-003,+3.15589211e-001,-7.37914694e-001,+2.64909744e-001,-7.37914695e-001,+2.64909744e-001,+7.84025044e-001,+7.84025044e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.22315159e-003,+1.19291808e-002,+7.69492654e-003
+6.20420127e+011,+3.14070100e+000,+2.06618866e-003,+5.36963124e-001,+9.86399850e+000,+1.29785616e-002,+3.14070100e+000,+2.06618866e-003,+5.37334856e-001,+2.46511091e+001,+9.86399850e+000,+1.29785616e-002,+2.06800081e-003,+2.28149725e-001,-1.61294844e-001,+7.46749540e-001,-1.61294844e-001,+7.46749540e-001,+7.63970486e-001,+7.63970485e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+8.77293496e-004,+1.29935697e-002,+5.51917888e-003
+6.25305325e+011,+3.14135313e+000,+5.36667794e-003,+1.40567937e+000,+9.86807067e+000,+3.37172611e-002,+3.14135313e+000,+5.36667794e-003,+1.40665250e+000,+2.43488178e+001,+9.86807067e+000,+3.37172611e-002,+1.85716837e-003,+3.35317030e-001,+1.48366671e-001,+4.83336095e-001,+1.48366671e-001,+4.83336095e-001,+5.05595145e-001,+5.05595145e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.27930566e-003,+1.16817746e-002,+8.05743534e-003
+6.30190523e+011,+3.14256532e+000,+1.19703611e-003,+3.15985917e-001,+9.87571533e+000,+7.52352830e-003,+3.14256532e+000,+1.19703611e-003,+3.16204670e-001,+2.45696534e+001,+9.87571533e+000,+7.52352830e-003,+1.59498148e-003,+4.20215976e-001,+5.20723561e-001,+5.47233458e-001,+5.20723561e-001,+5.47233458e-001,+7.55392272e-001,+7.55392272e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.59078516e-003,+1.00284754e-002,+1.00021110e-002
+6.35075721e+011,+3.14111383e+000,+2.51122515e-003,+6.68035854e-001,+9.86658981e+000,+1.57760881e-002,+3.14111383e+000,+2.51122515e-003,+6.68498325e-001,+2.48851968e+001,+9.86658981e+000,+1.57760881e-002,+1.73425868e-003,+3.79053732e-001,+7.70352806e-001,-1.64434842e-001,+7.70352806e-001,-1.64434842e-001,+7.87706966e-001,+7.87706965e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.42392169e-003,+1.09021594e-002,+8.95411049e-003
+6.39960918e+011,+3.14307710e+000,+3.70282680e-003,+9.92602720e-001,+9.87891995e+000,+2.32765403e-002,+3.14172728e+000,+1.61187438e-003,+4.32388174e-001,+2.47034015e+001,+9.87044768e+000,+1.01281394e-002,+1.61401380e-003,+4.19274617e-001,+3.47411451e-001,-4.01413922e-001,+3.47411451e-001,-4.01413922e-001,+5.30874611e-001,+5.30874611e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.56298913e-003,+1.01466211e-002,+9.82617432e-003
+6.44846116e+011,+3.14234072e+000,+7.12523610e-004,+1.92461540e-001,+9.87430467e+000,+4.47798390e-003,+3.14234072e+000,+7.12523610e-004,+1.92594779e-001,+2.44364609e+001,+9.87430467e+000,+4.47798390e-003,+1.86897071e-003,+3.40427689e-001,+2.56176921e-001,-6.50814761e-001,+2.56176921e-001,-6.50814762e-001,+6.99418665e-001,+6.99418665e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.25944622e-003,+1.17476803e-002,+7.91788164e-003
+6.49731314e+011,+3.14150043e+000,+2.65793338e-003,+7.23380002e-001,+9.86901787e+000,+1.66997977e-002,+3.14150043e+000,+2.65793338e-003,+7.23880787e-001,+2.45659384e+001,+9.86901787e+000,+1.66997977e-002,+1.66528768e-003,+4.13838675e-001,-4.73464349e-001,-6.55951215e-001,-4.73464349e-001,-6.55951215e-001,+8.08974961e-001,+8.08974961e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.51952593e-003,+1.04710815e-002,+9.55603517e-003
+6.54616512e+011,+3.14310359e+000,+2.00906078e-003,+5.50894759e-001,+9.87909617e+000,+1.26293723e-002,+3.14175720e+000,+1.40928503e-003,+3.86700699e-001,+2.46849307e+001,+9.87063630e+000,+8.85526280e-003,+1.61743268e-003,+4.30482334e-001,-5.52697789e-001,-1.08429090e-001,-5.52697789e-001,-1.08429090e-001,+5.63233268e-001,+5.63233268e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.56884203e-003,+1.01675834e-002,+9.86240035e-003
+6.59501710e+011,+3.14201397e+000,+1.60636693e-004,+4.43761162e-002,+9.87225174e+000,+1.00944547e-003,+3.14201397e+000,+1.60636693e-004,+4.44068371e-002,+2.45268183e+001,+9.87225174e+000,+1.00944547e-003,+1.92632982e-003,+3.23424446e-001,-6.44975166e-001,+6.26135232e-002,-6.44975166e-001,+6.26135231e-002,+6.48007267e-001,+6.48007267e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.16995122e-003,+1.21054863e-002,+7.35262505e-003
+6.64386908e+011,+3.14188984e+000,+2.60050733e-003,+7.23715305e-001,+9.87146501e+000,+1.63410151e-002,+3.14188984e+000,+2.60050733e-003,+7.24216322e-001,+2.43956351e+001,+9.87146501e+000,+1.63410151e-002,+1.78647391e-003,+3.85968309e-001,-4.20213981e-001,+7.08665025e-001,-4.20213981e-001,+7.08665025e-001,+8.23884645e-001,+8.23884645e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.38593040e-003,+1.12330167e-002,+8.71817276e-003
+6.69272106e+011,+3.14299015e+000,+9.47039924e-004,+2.65497002e-001,+9.87838617e+000,+5.95307430e-003,+3.14228052e+000,+2.20638062e-003,+6.18973875e-001,+2.44014176e+001,+9.87392202e+000,+1.38661337e-002,+2.00641808e-003,+2.98206701e-001,+1.95596661e-001,+5.64307035e-001,+1.95596661e-001,+5.64307035e-001,+5.97244074e-001,+5.97244074e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.06298102e-003,+1.26141476e-002,+6.68922298e-003
+6.74157303e+011,+3.14138698e+000,-9.76605837e-003,-2.75784065e+000,+9.86821679e+000,-6.13579372e-002,+3.14267121e+000,+1.81225391e-003,+5.12117303e-001,+2.44101088e+001,+9.87637902e+000,+1.13906363e-002,+1.66853614e-003,+4.31294501e-001,+3.27496950e-001,+5.01377945e-001,+3.27496950e-001,+5.01377945e-001,+5.98860665e-001,+5.98860665e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.52624241e-003,+1.04928528e-002,+9.59900374e-003
+6.79042501e+011,+3.14235226e+000,+2.67746789e-003,+7.61570018e-001,+9.87437057e+000,+1.68270946e-002,+3.14256901e+000,+2.05261032e-003,+5.84241800e-001,+2.43923133e+001,+9.87573576e+000,+1.29009391e-002,+1.65611524e-003,+4.36499208e-001,+8.08930355e-001,+9.82558771e-002,+8.08930355e-001,+9.82558772e-002,+8.14875779e-001,+8.14875779e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.53354789e-003,+1.04152084e-002,+9.64535884e-003
+6.83927699e+011,+3.14213514e+000,+1.23681181e-003,+3.54325513e-001,+9.87301170e+000,+7.77245967e-003,+3.14252353e+000,+2.22072083e-003,+6.36639119e-001,+2.42882219e+001,+9.87544922e+000,+1.39573350e-002,+1.60936173e-003,+4.53688032e-001,+4.36043097e-001,-4.64995234e-001,+4.36043097e-001,-4.64995234e-001,+6.37459136e-001,+6.37459136e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.58255193e-003,+1.01219430e-002,+9.95356123e-003
+6.88812897e+011,+3.13964091e+000,+2.10696096e-003,+6.07919911e-001,+9.85734064e+000,+1.32302017e-002,+3.14248060e+000,+2.31313884e-003,+6.67870301e-001,+2.43170638e+001,+9.87517897e+000,+1.45379878e-002,+1.83460516e-003,+3.73737348e-001,+2.56852380e-001,-4.92388787e-001,+2.56852380e-001,-4.92388787e-001,+5.55355618e-001,+5.55355618e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.29442255e-003,+1.15364106e-002,+8.14388287e-003
+6.93698095e+011,+3.14268248e+000,+2.74532305e-003,+7.97723834e-001,+9.87644563e+000,+1.72553573e-002,+3.14241017e+000,+2.35899608e-003,+6.85941190e-001,+2.43806364e+001,+9.87473613e+000,+1.48258666e-002,+1.98341861e-003,+3.10365021e-001,-2.26923202e-001,-7.56743567e-001,-2.26923202e-001,-7.56743567e-001,+7.90034788e-001,+7.90034788e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.06736537e-003,+1.24704654e-002,+6.71755732e-003
+6.98583293e+011,+3.14173887e+000,+1.77625272e-003,+5.19770421e-001,+9.87051999e+000,+1.11610445e-002,+3.14230369e+000,+2.38275084e-003,+6.97727736e-001,+2.41877883e+001,+9.87406683e+000,+1.49746535e-002,+1.58080117e-003,+4.68343660e-001,-6.51667740e-001,-2.01320724e-001,-6.51667740e-001,-2.01320724e-001,+6.82056359e-001,+6.82056359e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.59940073e-003,+9.94233663e-003,+1.00591390e-002
+7.03468490e+011,+3.14044666e+000,+4.19878589e-003,+1.23724865e+000,+9.86238759e+000,+2.63721263e-002,+3.14216803e+000,+2.39604330e-003,+7.06526529e-001,+2.40233168e+001,+9.87321421e+000,+1.50575414e-002,+1.66892760e-003,+4.46270536e-001,-5.14848369e-001,+2.89323900e-002,-5.14848369e-001,+2.89323899e-002,+5.15660669e-001,+5.15660669e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.51343720e-003,+1.04953544e-002,+9.51894561e-003
+7.08353688e+011,+3.14293209e+000,+2.50573298e-003,+7.43487307e-001,+9.87801584e+000,+1.57506972e-002,+3.14201778e+000,+2.40410462e-003,+7.13826528e-001,+2.40906080e+001,+9.87226996e+000,+1.51074789e-002,+1.58731050e-003,+4.78932535e-001,-5.82450498e-001,+4.96573627e-001,-5.82450498e-001,+4.96573627e-001,+7.65397903e-001,+7.65397903e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.61300242e-003,+9.98247127e-003,+1.01437967e-002
+7.13238886e+011,+3.14186753e+000,+2.41216593e-003,+7.20660638e-001,+9.87132576e+000,+1.51574116e-002,+3.14186753e+000,+2.41216593e-003,+7.21159541e-001,+2.42058339e+001,+9.87132576e+000,+1.51574116e-002,+2.20332525e-003,+1.34310106e-001,+9.93834354e-002,+7.05298439e-001,+9.93834352e-002,+7.05298439e-001,+7.12266071e-001,+7.12266071e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+4.49246310e-004,+1.38472794e-002,+2.83357436e-003
+7.18124084e+011,+3.14203296e+000,+4.98106244e-003,+1.49833901e+000,+9.87234628e+000,+3.13013247e-002,+3.14203296e+000,+4.98106244e-003,+1.49937629e+000,+2.40469783e+001,+9.87234628e+000,+3.13013247e-002,+1.69143525e-003,+4.46921416e-001,+2.87807304e-001,+4.08722292e-001,+2.87807304e-001,+4.08722292e-001,+4.99886943e-001,+4.99886943e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.48471300e-003,+1.06438815e-002,+9.34688467e-003
+7.23009282e+011,+3.14293103e+000,+2.19285663e-003,+6.64114130e-001,+9.87801068e+000,+1.37839943e-002,+3.14293103e+000,+2.19285663e-003,+6.64573887e-001,+2.37859100e+001,+9.87801068e+000,+1.37839943e-002,+1.57677955e-003,+4.91729822e-001,+6.55333568e-001,+3.16823710e-001,+6.55333568e-001,+3.16823710e-001,+7.27900645e-001,+7.27900645e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.62253291e-003,+9.91853474e-003,+1.02059334e-002
+7.27894480e+011,+3.14217553e+000,+2.82816225e-003,+8.62305896e-001,+9.87325903e+000,+1.77731644e-002,+3.14290799e+000,+3.44253809e-003,+1.05035556e+000,+2.38821475e+001,+9.87785879e+000,+2.16391609e-002,+1.56655800e-003,+4.93369005e-001,+6.19187425e-001,-3.99500824e-001,+6.19187425e-001,-3.99500824e-001,+7.36881250e-001,+7.36881250e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.61701585e-003,+9.85822858e-003,+1.01750499e-002
+7.32779678e+011,+3.14288495e+000,+4.69221954e-003,+1.44025818e+000,+9.87770379e+000,+2.94942123e-002,+3.14288495e+000,+4.69221954e-003,+1.44125525e+000,+2.40487833e+001,+9.87770379e+000,+2.94942123e-002,+1.90553458e-003,+3.69535727e-001,+2.07450127e-001,-4.59751764e-001,+2.07450127e-001,-4.59751764e-001,+5.04387986e-001,+5.04387986e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.20307819e-003,+1.19890421e-002,+7.58015507e-003
+7.37664875e+011,+3.14288999e+000,+1.99683823e-003,+6.17007717e-001,+9.87775349e+000,+1.25516857e-002,+3.14288999e+000,+1.99683823e-003,+6.17434863e-001,+2.39520214e+001,+9.87775349e+000,+1.25516857e-002,+2.23087792e-003,+1.05067656e-001,+6.87462393e-003,-6.77987531e-001,+6.87462389e-003,-6.77987531e-001,+6.78022384e-001,+6.78022384e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+3.39797970e-004,+1.40241648e-002,+2.14480468e-003
+7.42550073e+011,+3.14226467e+000,+3.09151962e-003,+9.61582082e-001,+9.87381769e+000,+1.94287458e-002,+3.14299281e+000,+2.29274756e-003,+7.13626790e-001,+2.38013344e+001,+9.87839856e+000,+1.44121782e-002,+1.58177443e-003,+4.97410823e-001,-6.29183949e-001,-4.20990553e-001,-6.29183950e-001,-4.20990553e-001,+7.57037310e-001,+7.57037310e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.59808665e-003,+9.95033932e-003,+1.00528029e-002
