freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.10433235e+000,+1.86185670e-003,+4.30522111e-001,+9.63687586e+000,+1.15596439e-002,+3.10436401e+000,+3.00130225e-003,+6.94479603e-001,+5.16137889e+001,+9.63706691e+000,+1.86342694e-002,+2.38957091e-003,+4.15730890e-001,-1.07602020e-001,+8.74494294e-001,-1.07602020e-001,+8.74494294e-001,+8.81089363e-001,+8.81089363e-001,                ,                ,                ,                ,                ,                ,+1.79664608e-003,+1.48469804e-002,+1.11692305e-002
+5.56912555e+011,+3.10461815e+000,+2.40681977e-003,+5.61460474e-001,+9.63864806e+000,+1.49445127e-002,+3.10443744e+000,+3.03865648e-003,+7.09345430e-001,+5.17821908e+001,+9.63752261e+000,+1.88666379e-002,+2.54453383e-003,+3.52062796e-001,+3.20060382e-001,+7.91994645e-001,+3.20060381e-001,+7.91994645e-001,+8.54221380e-001,+8.54221379e-001,                ,                ,                ,                ,                ,                ,+1.50814801e-003,+1.58078577e-002,+9.37936621e-003
+5.61797753e+011,+3.10478152e+000,+2.89637802e-003,+6.81591005e-001,+9.63965991e+000,+1.79852419e-002,+3.10448211e+000,+2.98867874e-003,+7.03798592e-001,+5.17156616e+001,+9.63780021e+000,+1.85565994e-002,+2.10007838e-003,+4.94939016e-001,+5.32777126e-001,+4.91697376e-001,+5.32777126e-001,+4.91697376e-001,+7.24995018e-001,+7.24995018e-001,                ,                ,                ,                ,                ,                ,+2.10175714e-003,+1.30518744e-002,+1.30622878e-002
+5.66682951e+011,+3.10498894e+000,+4.49361249e-003,+1.06665598e+000,+9.64093611e+000,+2.79052341e-002,+3.10451299e+000,+2.86825381e-003,+6.81313332e-001,+5.15061238e+001,+9.63799265e+000,+1.78090624e-002,+2.40760721e-003,+4.32112448e-001,+5.00104013e-001,+2.67072796e-001,+5.00104014e-001,+2.67072796e-001,+5.66949648e-001,+5.66949648e-001,                ,                ,                ,                ,                ,                ,+1.81914564e-003,+1.49593312e-002,+1.13089338e-002
+5.71568149e+011,+3.09902922e+000,+2.10344877e-003,+5.03603299e-001,+9.60397767e+000,+1.30372984e-002,+3.10453728e+000,+2.69921468e-003,+6.46687710e-001,+5.14621572e+001,+9.63814444e+000,+1.67596252e-002,+2.23545303e-003,+4.82687289e-001,+4.81221476e-001,+2.42035653e-001,+4.81221476e-001,+2.42035654e-001,+5.38660716e-001,+5.38660716e-001,                ,                ,                ,                ,                ,                ,+2.01469209e-003,+1.38909707e-002,+1.25214414e-002
+5.76453346e+011,+3.10383389e+000,+1.17400361e-003,+2.83479858e-001,+9.63378347e+000,+7.28782440e-003,+3.10455828e+000,+2.50586844e-003,+6.05496437e-001,+5.15268681e+001,+9.63827584e+000,+1.55592292e-002,+2.36068035e-003,+4.34409929e-001,+6.48342254e-001,+1.92203606e-001,+6.48342254e-001,+1.92203606e-001,+6.76232138e-001,+6.76232138e-001,                ,                ,                ,                ,                ,                ,+1.79782087e-003,+1.46667497e-002,+1.11747104e-002
+5.81338544e+011,+3.10444471e+000,+1.86182996e-003,+4.53375181e-001,+9.63757347e+000,+1.15598963e-002,+3.10457928e+000,+2.31252220e-003,+5.63513326e-001,+5.15395468e+001,+9.63840716e+000,+1.43588170e-002,+2.84361298e-003,+2.13794984e-001,+8.17195383e-001,-9.53506056e-002,+8.17195383e-001,-9.53506055e-002,+8.22739347e-001,+8.22739347e-001,                ,                ,                ,                ,                ,                ,+8.77362829e-004,+1.76605017e-002,+5.46083676e-003
+5.86223742e+011,+3.10473050e+000,+2.27722540e-003,+5.59188243e-001,+9.63934629e+000,+1.41403423e-002,+3.10450157e+000,+2.83565821e-003,+6.96797281e-001,+5.15295848e+001,+9.63792195e+000,+1.76066107e-002,+2.12593539e-003,+5.22480235e-001,+7.18545114e-001,-5.05001788e-001,+7.18545114e-001,-5.05001788e-001,+8.78256163e-001,+8.78256163e-001,                ,                ,                ,                ,                ,                ,+2.12626457e-003,+1.32119982e-002,+1.32140402e-002
+5.91108940e+011,+3.10490835e+000,+2.75480600e-003,+6.82098600e-001,+9.64044825e+000,+1.71068403e-002,+3.10443906e+000,+3.13602831e-003,+7.77027991e-001,+5.16176321e+001,+9.63753206e+000,+1.94712176e-002,+2.45774948e-003,+4.30450449e-001,+3.65364140e-001,-7.26166726e-001,+3.65364139e-001,-7.26166726e-001,+8.12901635e-001,+8.12901635e-001,                ,                ,                ,                ,                ,                ,+1.73726662e-003,+1.52707632e-002,+1.08018919e-002
+5.95994138e+011,+3.10493991e+000,+3.38733415e-003,+8.45646077e-001,+9.64064038e+000,+2.10349380e-002,+3.10441588e+000,+3.22773209e-003,+8.06359354e-001,+5.16774381e+001,+9.63738754e+000,+2.00404455e-002,+2.33824048e-003,+4.63151268e-001,+5.04390799e-002,-6.62640631e-001,+5.04390799e-002,-6.62640631e-001,+6.64557527e-001,+6.64557527e-001,                ,                ,                ,                ,                ,                ,+1.85392307e-003,+1.45297097e-002,+1.15257908e-002
+6.00879336e+011,+3.10404961e+000,+5.37074958e-003,+1.35179483e+000,+9.63509511e+000,+3.33421462e-002,+3.10444593e+000,+3.18901168e-003,+8.03216348e-001,+5.15480390e+001,+9.63757434e+000,+1.98002286e-002,+2.54207904e-003,+3.91798158e-001,-4.81822777e-002,-5.33681887e-001,-4.81822777e-002,-5.33681887e-001,+5.35852488e-001,+5.35852488e-001,                ,                ,                ,                ,                ,                ,+1.55555711e-003,+1.57934152e-002,+9.67449930e-003
+6.05764533e+011,+3.10214567e+000,+7.96900860e-004,+2.02207261e-001,+9.62330713e+000,+4.94420511e-003,+3.10452431e+000,+3.13841889e-003,+7.96900157e-001,+5.13866296e+001,+9.63806133e+000,+1.94865955e-002,+2.80768591e-003,+2.73870868e-001,-6.92931587e-002,-5.66492294e-001,-6.92931587e-002,-5.66492294e-001,+5.70714518e-001,+5.70714518e-001,                ,                ,                ,                ,                ,                ,+1.07858117e-003,+1.74398284e-002,+6.71458632e-003
+6.10649731e+011,+3.10421686e+000,+1.37723846e-003,+3.52281568e-001,+9.63616044e+000,+8.55049368e-003,+3.10463824e+000,+3.16930733e-003,+8.11233145e-001,+5.14356691e+001,+9.63876856e+000,+1.96791055e-002,+2.12472806e-003,+5.41534414e-001,-2.76436726e-001,-6.76596971e-001,-2.76436726e-001,-6.76596971e-001,+7.30890364e-001,+7.30890364e-001,                ,                ,                ,                ,                ,                ,+2.11565442e-003,+1.32064343e-002,+1.31501511e-002
+6.15534929e+011,+3.10471397e+000,+1.97551831e-003,+5.09357109e-001,+9.63924491e+000,+1.22668386e-002,+3.10473440e+000,+3.19296381e-003,+8.23826694e-001,+5.15709278e+001,+9.63936552e+000,+1.98266092e-002,+2.10868217e-003,+5.37777368e-001,-6.34286274e-001,-5.70166919e-001,-6.34286274e-001,-5.70166919e-001,+8.52882989e-001,+8.52882989e-001,                ,                ,                ,                ,                ,                ,+2.08430206e-003,+1.31071064e-002,+1.29558745e-002
+6.20420127e+011,+3.10488297e+000,+2.33431237e-003,+6.06643376e-001,+9.64029279e+000,+1.44955335e-002,+3.10478657e+000,+3.14553752e-003,+8.18031277e-001,+5.14890103e+001,+9.63968974e+000,+1.95324453e-002,+2.20870776e-003,+5.09984460e-001,-8.45698286e-001,-1.97602851e-001,-8.45698286e-001,-1.97602851e-001,+8.68477103e-001,+8.68477103e-001,                ,                ,                ,                ,                ,                ,+1.96101946e-003,+1.37274693e-002,+1.21909889e-002
+6.25305325e+011,+3.10520842e+000,+2.75285791e-003,+7.21048590e-001,+9.64231176e+000,+1.70963951e-002,+3.10480558e+000,+3.02407710e-003,+7.92636647e-001,+5.12926962e+001,+9.63980855e+000,+1.87783429e-002,+2.51130198e-003,+4.23279692e-001,-7.45163807e-001,+1.86895903e-001,-7.45163807e-001,+1.86895903e-001,+7.68244217e-001,+7.68244217e-001,                ,                ,                ,                ,                ,                ,+1.61490190e-003,+1.56039760e-002,+1.00431016e-002
+6.30190523e+011,+3.10524820e+000,+4.12996467e-003,+1.09020160e+000,+9.64254934e+000,+2.56491308e-002,+3.10481993e+000,+2.86919888e-003,+7.57917057e-001,+5.13735266e+001,+9.63989855e+000,+1.78166917e-002,+2.29031631e-003,+5.22250189e-001,-5.10152616e-001,+3.25364309e-001,-5.10152616e-001,+3.25364309e-001,+6.05076545e-001,+6.05076545e-001,                ,                ,                ,                ,                ,                ,+1.97704965e-003,+1.42333845e-002,+1.22899091e-002
+6.35075721e+011,+3.10065168e+000,+4.46676670e-003,+1.18824881e+000,+9.61402091e+000,+2.76997754e-002,+3.10484762e+000,+2.73519613e-003,+7.28120309e-001,+5.16978647e+001,+9.64007129e+000,+1.69847344e-002,+2.12877268e-003,+5.67306778e-001,-4.24271673e-001,+3.18478314e-001,-4.24271673e-001,+3.18478314e-001,+5.30504372e-001,+5.30504372e-001,                ,                ,                ,                ,                ,                ,+2.13109741e-003,+1.32306875e-002,+1.32451107e-002
+6.39960918e+011,+3.10426904e+000,+1.28459218e-003,+3.44355747e-001,+9.63648465e+000,+7.97543946e-003,+3.10488993e+000,+2.67848290e-003,+7.18507807e-001,+5.17677111e+001,+9.64033429e+000,+1.66327891e-002,+2.11021961e-003,+5.63954030e-001,-4.52589921e-001,+4.25665378e-001,-4.52589921e-001,+4.25665378e-001,+6.21312039e-001,+6.21312039e-001,                ,                ,                ,                ,                ,                ,+2.10233098e-003,+1.31152613e-002,+1.30663170e-002
+6.44846116e+011,+3.10454827e+000,+1.89031123e-003,+5.10596710e-001,+9.63821638e+000,+1.17371249e-002,+3.10494116e+000,+2.73295369e-003,+7.38716029e-001,+5.14732039e+001,+9.64065215e+000,+1.69713208e-002,+2.12708319e-003,+5.65900465e-001,-3.59011698e-001,+6.86017162e-001,-3.59011698e-001,+6.86017162e-001,+7.74279630e-001,+7.74279630e-001,                ,                ,                ,                ,                ,                ,+2.09360526e-003,+1.32203798e-002,+1.30126687e-002
+6.49731314e+011,+3.10487287e+000,+1.98745458e-003,+5.40903287e-001,+9.64023160e+000,+1.23415876e-002,+3.10498171e+000,+2.78971874e-003,+7.59772166e-001,+5.12221570e+001,+9.64090362e+000,+1.73240513e-002,+2.73890688e-003,+3.32789387e-001,-5.22780720e-003,+8.71805953e-001,-5.22780723e-003,+8.71805953e-001,+8.71821628e-001,+8.71821628e-001,                ,                ,                ,                ,                ,                ,+1.22193051e-003,+1.70153292e-002,+7.60342532e-003
+6.54616512e+011,+3.10519865e+000,+2.36729961e-003,+6.49125682e-001,+9.64225306e+000,+1.47018711e-002,+3.10502228e+000,+2.78521173e-003,+7.64248039e-001,+5.13293155e+001,+9.64115563e+000,+1.72962890e-002,+2.31090710e-003,+5.20485686e-001,+4.05712164e-001,+7.41607418e-001,+4.05712164e-001,+7.41607417e-001,+8.45330658e-001,+8.45330658e-001,                ,                ,                ,                ,                ,                ,+1.89684862e-003,+1.43614023e-002,+1.17923872e-002
+6.59501710e+011,+3.10521928e+000,+2.85536401e-003,+7.88798390e-001,+9.64237865e+000,+1.77330627e-002,+3.10507772e+000,+2.73045930e-003,+7.54815473e-001,+5.14662110e+001,+9.64150021e+000,+1.69565767e-002,+2.12228668e-003,+5.76285725e-001,+5.76562083e-001,+4.25459731e-001,+5.76562083e-001,+4.25459731e-001,+7.16547150e-001,+7.16547150e-001,                ,                ,                ,                ,                ,                ,+2.08464820e-003,+1.31911143e-002,+1.29575790e-002
+6.64386908e+011,+3.10517004e+000,+3.73099967e-003,+1.03832877e+000,+9.64206708e+000,+2.31707768e-002,+3.10515330e+000,+2.66673347e-003,+7.42659666e-001,+5.12606458e+001,+9.64196993e+000,+1.65612325e-002,+2.58409779e-003,+4.20605205e-001,+5.26346818e-001,+2.11690842e-001,+5.26346818e-001,+2.11690842e-001,+5.67321765e-001,+5.67321765e-001,                ,                ,                ,                ,                ,                ,+1.51030415e-003,+1.60560948e-002,+9.39323404e-003
+6.69272106e+011,+3.10140819e+000,+1.97530031e-003,+5.53763677e-001,+9.61872886e+000,+1.22524251e-002,+3.10524897e+000,+2.64016291e-003,+7.40666346e-001,+5.09134785e+001,+9.64256420e+000,+1.63967263e-002,+2.14775150e-003,+5.93874531e-001,+5.06506135e-001,+1.84247683e-001,+5.06506135e-001,+1.84247683e-001,+5.38976505e-001,+5.38976505e-001,                ,                ,                ,                ,                ,                ,+2.11691205e-003,+1.33497843e-002,+1.31584187e-002
+6.74157303e+011,+3.10480460e+000,+1.17340230e-003,+3.31357487e-001,+9.63981024e+000,+7.28636972e-003,+3.10532282e+000,+2.71696046e-003,+7.67774568e-001,+5.08484860e+001,+9.64302242e+000,+1.68740786e-002,+2.73007203e-003,+3.39075893e-001,+6.69792428e-001,+1.12564027e-001,+6.69792428e-001,+1.12564027e-001,+6.79185215e-001,+6.79185215e-001,                ,                ,                ,                ,                ,                ,+1.19990402e-003,+1.69620302e-002,+7.46701368e-003
+6.79042501e+011,+3.10552869e+000,+1.92901830e-003,+5.48683519e-001,+9.64430471e+000,+1.19812434e-002,+3.10532851e+000,+2.81761506e-003,+8.01987831e-001,+5.10395940e+001,+9.64305723e+000,+1.74992408e-002,+2.48579655e-003,+4.53978891e-001,+7.94564393e-001,-2.02126297e-001,+7.94564393e-001,-2.02126297e-001,+8.19870486e-001,+8.19870486e-001,                ,                ,                ,                ,                ,                ,+1.59495906e-003,+1.54474178e-002,+9.91975174e-003
+6.83927699e+011,+3.10564614e+000,+2.46674331e-003,+7.06679938e-001,+9.64503185e+000,+1.53216637e-002,+3.10528517e+000,+2.87477764e-003,+8.24144970e-001,+5.10667004e+001,+9.64278775e+000,+1.78540088e-002,+2.09444010e-003,+6.00310453e-001,+6.37792140e-001,-5.84410958e-001,+6.37792140e-001,-5.84410958e-001,+8.65052011e-001,+8.65052011e-001,                ,                ,                ,                ,                ,                ,+2.09399939e-003,+1.30197071e-002,+1.30169726e-002
+6.88812897e+011,+3.10572406e+000,+2.77796988e-003,+8.01525627e-001,+9.64551425e+000,+1.72552158e-002,+3.10523822e+000,+2.87560015e-003,+8.30269201e-001,+5.08423885e+001,+9.64249612e+000,+1.78588469e-002,+2.63503329e-003,+4.09549497e-001,+2.69054957e-001,-7.53533820e-001,+2.69054957e-001,-7.53533820e-001,+8.00127357e-001,+8.00127357e-001,                ,                ,                ,                ,                ,                ,+1.41845632e-003,+1.63729700e-002,+8.82444413e-003
+6.93698095e+011,+3.10590508e+000,+3.33904440e-003,+9.70244758e-001,+9.64663524e+000,+2.07415100e-002,+3.10522427e+000,+2.84445704e-003,+8.27101946e-001,+5.06451981e+001,+9.64240969e+000,+1.76653541e-002,+2.13423163e-003,+6.15328390e-001,-2.84904624e-002,-6.52077455e-001,-2.84904624e-002,-6.52077455e-001,+6.52699558e-001,+6.52699558e-001,                ,                ,                ,                ,                ,                ,+2.11615410e-003,+1.32665743e-002,+1.31544076e-002
+6.98583293e+011,+3.10480909e+000,+4.91240543e-003,+1.43747734e+000,+9.63981535e+000,+3.05041620e-002,+3.10526219e+000,+2.81783857e-003,+8.25132066e-001,+5.06065639e+001,+9.64264532e+000,+1.75002551e-002,+2.75579894e-003,+3.38053021e-001,-1.06206633e-001,-5.21835686e-001,-1.06206633e-001,-5.21835686e-001,+5.32533878e-001,+5.32533878e-001,                ,                ,                ,                ,                ,                ,+1.15445621e-003,+1.71214626e-002,+7.18530926e-003
+7.03468490e+011,+3.10422735e+000,+1.86992108e-003,+5.51006263e-001,+9.63622395e+000,+1.16093203e-002,+3.10536220e+000,+2.84953833e-003,+8.40249600e-001,+5.05443701e+001,+9.64326627e+000,+1.76976973e-002,+2.42337390e-003,+5.15224608e-001,-1.44276249e-001,-5.52153887e-001,-1.44276249e-001,-5.52153887e-001,+5.70692168e-001,+5.70692168e-001,                ,                ,                ,                ,                ,                ,+1.74728113e-003,+1.50608653e-002,+1.08656925e-002
+7.08353688e+011,+3.10516659e+000,+2.27087500e-003,+6.73801540e-001,+9.64205442e+000,+1.41028904e-002,+3.10538653e+000,+3.01772027e-003,+8.96021233e-001,+5.03838886e+001,+9.64341639e+000,+1.87423758e-002,+2.19398936e-003,+6.09626059e-001,-3.58354933e-001,-6.21641343e-001,-3.58354933e-001,-6.21641343e-001,+7.17534820e-001,+7.17534820e-001,                ,                ,                ,                ,                ,                ,+2.05316665e-003,+1.36387618e-002,+1.27649938e-002
+7.13238886e+011,+3.10551361e+000,+2.50267569e-003,+7.47701408e-001,+9.64420855e+000,+1.55441869e-002,+3.10531403e+000,+3.20149373e-003,+9.57143006e-001,+5.02790249e+001,+9.64296495e+000,+1.98832868e-002,+2.23225516e-003,+5.98712787e-001,-6.88117151e-001,-4.73531745e-001,-6.88117151e-001,-4.73531745e-001,+8.35306846e-001,+8.35306846e-001,                ,                ,                ,                ,                ,                ,+2.00260068e-003,+1.38765292e-002,+1.24517011e-002
+7.18124084e+011,+3.10577200e+000,+2.78166419e-003,+8.36744375e-001,+9.64581198e+000,+1.72784295e-002,+3.10521015e+000,+3.31159206e-003,+9.96840067e-001,+5.02495588e+001,+9.64231910e+000,+2.05663785e-002,+2.10171157e-003,+6.31550683e-001,-8.42579506e-001,-8.54849641e-002,-8.42579506e-001,-8.54849642e-002,+8.46904896e-001,+8.46904896e-001,                ,                ,                ,                ,                ,                ,+2.09806798e-003,+1.30664081e-002,+1.30438040e-002
+7.23009282e+011,+3.10606098e+000,+3.13036680e-003,+9.48042290e-001,+9.64760504e+000,+1.94462204e-002,+3.10513839e+000,+3.33595228e-003,+1.01100398e+000,+5.01268227e+001,+9.64187328e+000,+2.07171870e-002,+2.55689435e-003,+4.52037914e-001,-6.97906796e-001,+2.68357990e-001,-6.97906796e-001,+2.68357990e-001,+7.47723148e-001,+7.47723148e-001,                ,                ,                ,                ,                ,                ,+1.49156378e-003,+1.58889732e-002,+9.28008325e-003
+7.27894480e+011,+3.10655161e+000,+4.22086043e-003,+1.28693919e+000,+9.65064509e+000,+2.62246416e-002,+3.10513415e+000,+3.30863305e-003,+1.00949969e+000,+4.99353976e+001,+9.64184713e+000,+2.05474990e-002,+2.14321989e-003,+6.41178926e-001,-4.55557857e-001,+3.75616415e-001,-4.55557857e-001,+3.75616415e-001,+5.90441066e-001,+5.90441066e-001,                ,                ,                ,                ,                ,                ,+2.10146254e-003,+1.33238764e-002,+1.30648284e-002
+7.32779678e+011,+3.10249419e+000,+6.13400937e-003,+1.88280984e+000,+9.62543256e+000,+3.80614568e-002,+3.10520504e+000,+3.28806530e-003,+1.00995730e+000,+4.99456425e+001,+9.64228755e+000,+2.04202339e-002,+2.14575717e-003,+6.58944705e-001,-3.74852220e-001,+3.53976010e-001,-3.74852220e-001,+3.53976010e-001,+5.15570754e-001,+5.15570754e-001,                ,                ,                ,                ,                ,                ,+2.14529191e-003,+1.33401397e-002,+1.33372533e-002
+7.37664875e+011,+3.10461937e+000,+1.84867194e-003,+5.71225469e-001,+9.63865799e+000,+1.14788454e-002,+3.10533420e+000,+3.28716887e-003,+1.01641316e+000,+5.01312787e+001,+9.64308966e+000,+2.04155158e-002,+2.13912722e-003,+6.46059027e-001,-3.95437775e-001,+4.70638475e-001,-3.95437775e-001,+4.70638475e-001,+6.14712622e-001,+6.14712622e-001,                ,                ,                ,                ,                ,                ,+2.08941127e-003,+1.32991463e-002,+1.29907039e-002
+7.42550073e+011,+3.10543471e+000,+2.62146445e-003,+8.15376756e-001,+9.64371784e+000,+1.62815733e-002,+3.10549248e+000,+3.29610811e-003,+1.02592675e+000,+5.01561946e+001,+9.64407266e+000,+2.04720779e-002,+2.10186311e-003,+6.50199933e-001,-2.57868940e-001,+7.13151911e-001,-2.57868940e-001,+7.13151912e-001,+7.58341637e-001,+7.58341638e-001,                ,                ,                ,                ,                ,                ,+2.08896909e-003,+1.30684111e-002,+1.29884115e-002
