freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+4.54323400e+011,+3.11736135e+000,+4.89625153e-004,+9.31788692e-002,+9.71794152e+000,+3.05267705e-003,+3.11736135e+000,+4.89625153e-004,+9.32433756e-002,+4.35829996e+001,+9.71794152e+000,+3.05267705e-003,+1.97718634e-003,+4.04812660e-001,-4.58167040e-001,+3.38573499e-001,-4.58167039e-001,+3.38573499e-001,+5.69692066e-001,+5.69692066e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.12568946e-003,+1.23292901e-002,+1.32550205e-002
+4.59208598e+011,+3.11511446e+000,+6.82619123e-003,+1.31303732e+000,+9.70389152e+000,+4.25287340e-002,+3.11511446e+000,+6.82619123e-003,+1.31394632e+000,+4.36620317e+001,+9.70389152e+000,+4.25287340e-002,+2.13713139e-003,+3.81783697e-001,-4.20893601e-001,+3.43326915e-001,-4.20893601e-001,+3.43326915e-001,+5.43161849e-001,+5.43161849e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.98343607e-003,+1.33418964e-002,+1.23864377e-002
+4.64093796e+011,+3.11387878e+000,+4.15608694e-003,+8.07939788e-001,+9.69622381e+000,+2.58831019e-002,+3.11512527e+000,+5.51024021e-003,+1.07192760e+000,+4.36768578e+001,+9.70397510e+000,+3.43301770e-002,+2.19112725e-003,+3.65255727e-001,-4.13723256e-001,+5.76824580e-001,-4.13723256e-001,+5.76824580e-001,+7.09854583e-001,+7.09854583e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.87759582e-003,+1.36719637e-002,+1.17220397e-002
+4.68978994e+011,+3.11411338e+000,+3.13766014e-003,+6.16379094e-001,+9.69769229e+000,+1.95420588e-002,+3.11514155e+000,+4.19959779e-003,+8.25563056e-001,+4.35760529e+001,+9.70408924e+000,+2.61646831e-002,+2.04633034e-003,+3.93479300e-001,-8.26564514e-002,+8.47537285e-001,-8.26564514e-002,+8.47537285e-001,+8.51558300e-001,+8.51558300e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.00160943e-003,+1.27660292e-002,+1.24877809e-002
+4.73864191e+011,+3.11473956e+000,+2.51480682e-003,+4.99168453e-001,+9.70159621e+000,+1.56659366e-002,+3.11515783e+000,+2.88895538e-003,+5.73830841e-001,+4.35643967e+001,+9.70419995e+000,+1.79991039e-002,+2.36520882e-003,+3.19365102e-001,+4.04434090e-001,+7.37544746e-001,+4.04434090e-001,+7.37544746e-001,+8.41153486e-001,+8.41153486e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.60784583e-003,+1.47452875e-002,+1.00310530e-002
+4.78749389e+011,+3.11563892e+000,+2.02954450e-003,+4.07000948e-001,+9.70720173e+000,+1.26466556e-002,+3.11789674e+000,+3.25700881e-003,+6.53606447e-001,+4.37573982e+001,+9.72126949e+000,+2.03100343e-002,+2.26978875e-003,+3.55692257e-001,+5.77668555e-001,+3.63611611e-001,+5.77668555e-001,+3.63611611e-001,+6.82579199e-001,+6.82579199e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.77246234e-003,+1.41654798e-002,+1.10674946e-002
+4.83634587e+011,+3.12063566e+000,+3.62506224e-003,+7.34380995e-001,+9.73835376e+000,+2.26249970e-002,+3.11598340e+000,+4.33409187e-003,+8.78627164e-001,+4.39363457e+001,+9.70933375e+000,+2.70099166e-002,+2.03720039e-003,+4.19751248e-001,+4.97849747e-001,+1.79014150e-001,+4.97849747e-001,+1.79014150e-001,+5.29056175e-001,+5.29056175e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.07054886e-003,+1.27137131e-002,+1.29212506e-002
+4.88519785e+011,+3.11407005e+000,+5.41117493e-003,+1.10729246e+000,+9.69740302e+000,+3.37015556e-002,+3.11407005e+000,+5.41117493e-003,+1.10805902e+000,+4.39129037e+001,+9.69740302e+000,+3.37015556e-002,+2.68950533e-003,+2.08987015e-001,+5.63461984e-001,+1.60627530e-001,+5.63461984e-001,+1.60627530e-001,+5.85910071e-001,+5.85910071e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.02058219e-003,+1.67616611e-002,+6.38543564e-003
+4.93404983e+011,+3.11411858e+000,+3.33824654e-003,+6.89938767e-001,+9.69772341e+000,+2.07913912e-002,+3.11444071e+000,+4.38512275e-003,+9.06931418e-001,+4.37702154e+001,+9.69972169e+000,+2.73144096e-002,+2.00799465e-003,+4.19798379e-001,+7.69050825e-001,-7.55188597e-002,+7.69050825e-001,-7.55188598e-002,+7.72749811e-001,+7.72749811e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.02977577e-003,+1.25253622e-002,+1.26608432e-002
+4.98290181e+011,+3.11470551e+000,+2.57454180e-003,+5.37366867e-001,+9.70138381e+000,+1.60378791e-002,+3.11481680e+000,+3.37513646e-003,+7.04957324e-001,+4.38379894e+001,+9.70207228e+000,+2.10258635e-002,+2.11258750e-003,+3.98621851e-001,+6.81345371e-001,-5.42946292e-001,+6.81345371e-001,-5.42946292e-001,+8.71218796e-001,+8.71218796e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.90848878e-003,+1.31735289e-002,+1.19034464e-002
+5.03175379e+011,+3.11508279e+000,+2.27543756e-003,+4.79593086e-001,+9.70373558e+000,+1.41763527e-002,+3.11519560e+000,+2.37318313e-003,+5.00541160e-001,+4.41504540e+001,+9.70443800e+000,+1.47858593e-002,+2.44845848e-003,+3.01476422e-001,+2.49493585e-001,-7.59332589e-001,+2.49493585e-001,-7.59332589e-001,+7.99270311e-001,+7.99270311e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.42937048e-003,+1.52616385e-002,+8.91715856e-003
+5.08060576e+011,+3.11557441e+000,+1.37122979e-003,+2.91819525e-001,+9.70680199e+000,+8.54433690e-003,+3.11557441e+000,+1.37122979e-003,+2.92021548e-001,+4.43841799e+001,+9.70680199e+000,+8.54433690e-003,+2.28616209e-003,+3.51081630e-001,-6.73180010e-002,-6.21578621e-001,-6.73180009e-002,-6.21578621e-001,+6.25213320e-001,+6.25213320e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.64855503e-003,+1.42499373e-002,+1.02786614e-002
+5.12945774e+011,+3.11846752e+000,+6.32427037e-003,+1.35884679e+000,+9.72479970e+000,+3.94440635e-002,+3.11846752e+000,+6.32427037e-003,+1.35978750e+000,+4.43175023e+001,+9.72479970e+000,+3.94440635e-002,+2.54535458e-003,+2.54726031e-001,-1.19407500e-001,-5.10839471e-001,-1.19407500e-001,-5.10839471e-001,+5.24609489e-001,+5.24609489e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.18471179e-003,+1.58901960e-002,+7.42116551e-003
+5.17830972e+011,+3.11401136e+000,+4.12802132e-003,+8.95403039e-001,+9.69704972e+000,+2.57094106e-002,+3.11401136e+000,+4.12802132e-003,+8.96022913e-001,+4.41080262e+001,+9.69704972e+000,+2.57094106e-002,+1.98943526e-003,+4.34727588e-001,-2.35686125e-001,-6.02845104e-001,-2.35686124e-001,-6.02845104e-001,+6.47279050e-001,+6.47279050e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.00281123e-003,+1.24067833e-002,+1.24899787e-002
+5.22716170e+011,+3.11433122e+000,+2.76616218e-003,+6.05664591e-001,+9.69905132e+000,+1.72294905e-002,+3.11460663e+000,+3.11447200e-003,+6.82400798e-001,+4.40465548e+001,+9.70076477e+000,+1.94007103e-002,+1.98802237e-003,+4.43095783e-001,-6.13241715e-001,-5.50618267e-001,-6.13241715e-001,-5.50618267e-001,+8.24163744e-001,+8.24163744e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.02228574e-003,+1.23964120e-002,+1.26096325e-002
+5.27601368e+011,+3.11476503e+000,+2.29471077e-003,+5.07133705e-001,+9.70175594e+000,+1.42949697e-002,+3.11523727e+000,+2.07255497e-003,+4.58354112e-001,+4.42250143e+001,+9.70469896e+000,+1.29130010e-002,+2.43669244e-003,+3.20813115e-001,-8.58185969e-001,-1.19779529e-001,-8.58185969e-001,-1.19779529e-001,+8.66504641e-001,+8.66504641e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.45063129e-003,+1.51877632e-002,+9.04822168e-003
+5.32486566e+011,+3.11502528e+000,+1.78477484e-003,+3.98089479e-001,+9.70337930e+000,+1.11192375e-002,+3.11588559e+000,+1.01645409e-003,+2.26874448e-001,+4.44206586e+001,+9.70874200e+000,+6.33430933e-003,+2.30015586e-003,+3.70042425e-001,-6.88262542e-001,+2.99871183e-001,-6.88262542e-001,+2.99871183e-001,+7.50751659e-001,+7.50751659e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.65788233e-003,+1.43374153e-002,+1.03362193e-002
+5.37371764e+011,+3.11653392e+000,-3.96467835e-005,-8.92424349e-003,+9.71278365e+000,-2.47121091e-004,+3.11653392e+000,-3.96467835e-005,-8.93042162e-003,+4.44324182e+001,+9.71278365e+000,-2.47121091e-004,+2.00320840e-003,+4.56984591e-001,-4.20267680e-001,+3.92115902e-001,-4.20267680e-001,+3.92115902e-001,+5.74786747e-001,+5.74786747e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.02879214e-003,+1.24859730e-002,+1.26454402e-002
+5.42256961e+011,+3.11584750e+000,+5.97554605e-003,+1.35728592e+000,+9.70846992e+000,+3.72377804e-002,+3.11584750e+000,+5.97554605e-003,+1.35822555e+000,+4.42786254e+001,+9.70846992e+000,+3.72377804e-002,+2.02374242e-003,+4.60430658e-001,-3.75389248e-001,+3.93810985e-001,-3.75389248e-001,+3.93810985e-001,+5.44062661e-001,+5.44062661e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.02567578e-003,+1.26355545e-002,+1.26475796e-002
+5.47142159e+011,+3.11430117e+000,+3.39947768e-003,+7.79113956e-001,+9.69886025e+000,+2.11739947e-002,+3.11570722e+000,+4.73618291e-003,+1.08622003e+000,+4.40987350e+001,+9.70760902e+000,+2.95131186e-002,+2.18939199e-003,+4.16878282e-001,-3.44087902e-001,+6.24249250e-001,-3.44087902e-001,+6.24249250e-001,+7.12799839e-001,+7.12799839e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.81769047e-003,+1.36602267e-002,+1.13475213e-002
+5.52027357e+011,+3.11458259e+000,+2.43770459e-003,+5.63676962e-001,+9.70061877e+000,+1.51848645e-002,+3.11566419e+000,+3.58609704e-003,+8.29796884e-001,+4.40072073e+001,+9.70735050e+000,+2.23461483e-002,+2.26352514e-003,+3.93105589e-001,+2.13635758e-002,+8.57164461e-001,+2.13635756e-002,+8.57164461e-001,+8.57430648e-001,+8.57430648e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.69886730e-003,+1.41169530e-002,+1.06024345e-002
+5.56912555e+011,+3.11498514e+000,+1.92995242e-003,+4.50217343e-001,+9.70312870e+000,+1.20235462e-002,+3.11563090e+000,+2.44493890e-003,+5.70747714e-001,+4.40211507e+001,+9.70714990e+000,+1.52350544e-002,+2.14773581e-003,+4.30383832e-001,+4.92419869e-001,+6.87283530e-001,+4.92419869e-001,+6.87283530e-001,+8.45479733e-001,+8.45479733e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.84365552e-003,+1.33921194e-002,+1.14988024e-002
+5.61797753e+011,+3.11559760e+000,+1.30378076e-003,+3.06812589e-001,+9.70694670e+000,+8.12411241e-003,+3.11559760e+000,+1.30378076e-003,+3.07024991e-001,+4.40622184e+001,+9.70694670e+000,+8.12411241e-003,+2.45121164e-003,+3.46056206e-001,+6.22495824e-001,+2.94625166e-001,+6.22495824e-001,+2.94625166e-001,+6.88698075e-001,+6.88698075e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.46952671e-003,+1.52778101e-002,+9.16329944e-003
+5.66682951e+011,+3.12002847e+000,-1.00000000e-002,-2.37371599e+000,+9.73447768e+000,-6.24005695e-002,+3.11512899e+000,+2.91636303e-003,+6.92741000e-001,+4.40263203e+001,+9.70402015e+000,+1.81696941e-002,+2.72558354e-003,+9.29431689e-001,+5.18526273e-001,+1.16585031e-001,+5.28967968e-001,+1.19976075e-001,+5.31471133e-001,+5.42403328e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+3.91280467e-003,+1.70039109e-002,+2.43936801e-002
+5.71568149e+011,+3.11466039e+000,+4.52894530e-003,+1.08431060e+000,+9.70108883e+000,+2.82122531e-002,+3.11466039e+000,+4.52894530e-003,+1.08506125e+000,+4.39223137e+001,+9.70108883e+000,+2.82122531e-002,+2.71317773e-003,+2.22671519e-001,+5.81482625e-001,+9.19375524e-002,+5.81482625e-001,+9.19375524e-002,+5.88705832e-001,+5.88705833e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+9.29410321e-004,+1.69096729e-002,+5.81417069e-003
+5.76453346e+011,+3.11475374e+000,+2.89430506e-003,+6.98871093e-001,+9.70168246e+000,+1.80300950e-002,+3.11496917e+000,+3.64992024e-003,+8.81935247e-001,+4.38308168e+001,+9.70301958e+000,+2.27387780e-002,+2.10373161e-003,+4.61828772e-001,+7.54805908e-001,-1.72784713e-001,+7.54805908e-001,-1.72784712e-001,+7.74329720e-001,+7.74329720e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.91129472e-003,+1.31200704e-002,+1.19226052e-002
+5.81338544e+011,+3.11515332e+000,+2.34741365e-003,+5.71619918e-001,+9.70417472e+000,+1.46251069e-002,+3.11528654e+000,+2.77533507e-003,+6.76291150e-001,+4.38821343e+001,+9.70500251e+000,+1.72919280e-002,+2.00187653e-003,+4.92442351e-001,+6.05613888e-001,-6.21311903e-001,+6.05613888e-001,-6.21311902e-001,+8.67638555e-001,+8.67638555e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.02086413e-003,+1.24840552e-002,+1.26022534e-002
+5.86223742e+011,+3.11540838e+000,+1.97929378e-003,+4.86029100e-001,+9.70576546e+000,+1.23326169e-002,+3.11560821e+000,+1.90296986e-003,+4.67610736e-001,+4.40239718e+001,+9.70701087e+000,+1.18578170e-002,+2.74426544e-003,+2.03798458e-001,+1.54372145e-001,-7.82090850e-001,+1.54372145e-001,-7.82090850e-001,+7.97180567e-001,+7.97180567e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.29370014e-004,+1.71032684e-002,+5.17842855e-003
+5.91108940e+011,+3.11592987e+000,+1.03060464e-003,+2.55180938e-001,+9.70901791e+000,+6.42258355e-003,+3.11592987e+000,+1.03060464e-003,+2.55357596e-001,+4.40760864e+001,+9.70901791e+000,+6.42258355e-003,+2.06838836e-003,+4.99682677e-001,-1.43033237e-001,-6.07520268e-001,-1.43033237e-001,-6.07520268e-001,+6.24130902e-001,+6.24130902e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.01668285e-003,+1.28940630e-002,+1.25719480e-002
+5.95994138e+011,+3.11849521e+000,+5.29736435e-003,+1.32248405e+000,+9.72498431e+000,+3.30396107e-002,+3.11849521e+000,+5.29736435e-003,+1.32339958e+000,+4.39689996e+001,+9.72498431e+000,+3.30396107e-002,+2.58469082e-003,+3.13111311e-001,-1.80411201e-001,-4.94541012e-001,-1.80411201e-001,-4.94541012e-001,+5.26420948e-001,+5.26420948e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.25333627e-003,+1.61339707e-002,+7.84443041e-003
+6.00879336e+011,+3.11496735e+000,+3.60008171e-003,+9.06125258e-001,+9.70300865e+000,+2.24282740e-002,+3.11496735e+000,+3.60008171e-003,+9.06752556e-001,+4.38568210e+001,+9.70300865e+000,+2.24282740e-002,+1.92328420e-003,+5.29442336e-001,-3.14873243e-001,-5.70420469e-001,-3.14873243e-001,-5.70420469e-001,+6.51555578e-001,+6.51555578e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.10204610e-003,+1.19970700e-002,+1.31094579e-002
+6.05764533e+011,+3.11503524e+000,+2.64354683e-003,+6.70779004e-001,+9.70343755e+000,+1.64694831e-002,+3.11554973e+000,+2.66469325e-003,+6.76612824e-001,+4.38718307e+001,+9.70664305e+000,+1.66039687e-002,+1.94474022e-003,+5.29682744e-001,-6.77479179e-001,-4.62442570e-001,-6.77479179e-001,-4.62442570e-001,+8.20262866e-001,+8.20262865e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+2.08604091e-003,+1.21289870e-002,+1.30086927e-002
+6.10649731e+011,+3.11518245e+000,+2.16583752e-003,+5.53996030e-001,+9.70435700e+000,+1.34939581e-002,+3.11598277e+000,+2.09628980e-003,+5.36577742e-001,+4.39537914e+001,+9.70934423e+000,+1.30640058e-002,+2.72953753e-003,+2.16386010e-001,-8.60894585e-001,-1.19445647e-002,-8.60894585e-001,-1.19445648e-002,+8.60977444e-001,+8.60977444e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.45371978e-004,+1.70139281e-002,+5.27977284e-003
+6.15534929e+011,+3.11546292e+000,+1.47446910e-003,+3.80169251e-001,+9.70610706e+000,+9.18730762e-003,+3.11619456e+000,+1.90490722e-003,+4.91491138e-001,+4.39307031e+001,+9.71066492e+000,+1.18721230e-002,+2.06230760e-003,+5.08764876e-001,-6.43913042e-001,+3.83241537e-001,-6.43913042e-001,+3.83241537e-001,+7.49331757e-001,+7.49331757e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.97185628e-003,+1.28606159e-002,+1.22972326e-002
+6.20420127e+011,+3.11754351e+000,-2.69874897e-004,-7.01353513e-002,+9.71907747e+000,-1.68269347e-003,+3.11623811e+000,+1.90322337e-003,+4.94953957e-001,+4.38008385e+001,+9.71093632e+000,+1.18617944e-002,+2.01981744e-003,+5.18895781e-001,-3.62871150e-001,+4.39386168e-001,-3.62871150e-001,+4.39386168e-001,+5.69855838e-001,+5.69855838e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.99528575e-003,+1.25960591e-002,+1.24432593e-002
+6.25305325e+011,+3.11606070e+000,+5.46912843e-003,+1.43251394e+000,+9.70980439e+000,+3.40842723e-002,+3.11619753e+000,+1.99638888e-003,+5.23270715e-001,+4.37657570e+001,+9.71068306e+000,+1.24422842e-002,+2.12188070e-003,+4.97560457e-001,-3.24161773e-001,+4.35406923e-001,-3.24161773e-001,+4.35406923e-001,+5.42825979e-001,+5.42825979e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.89829879e-003,+1.32319783e-002,+1.18394202e-002
+6.30190523e+011,+3.11521884e+000,+3.25249335e-003,+8.58572343e-001,+9.70457782e+000,+2.02644571e-002,+3.11615695e+000,+2.08955439e-003,+5.51969027e-001,+4.39089658e+001,+9.71042978e+000,+1.30227589e-002,+2.07961732e-003,+5.17818759e-001,-2.54821001e-001,+6.65267423e-001,-2.54821001e-001,+6.65267423e-001,+7.12400510e-001,+7.12400510e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.96027387e-003,+1.29690201e-002,+1.22257330e-002
+6.35075721e+011,+3.11534359e+000,+2.63510242e-003,+7.00989672e-001,+9.70535872e+000,+1.64184989e-002,+3.11606789e+000,+1.92717974e-003,+5.13023068e-001,+4.40604256e+001,+9.70987541e+000,+1.20104459e-002,+2.56137106e-003,+3.33164333e-001,+1.36388597e-001,+8.33920121e-001,+1.36388597e-001,+8.33920121e-001,+8.44999774e-001,+8.44999774e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.25153740e-003,+1.59676361e-002,+7.80962345e-003
+6.39960918e+011,+3.11542947e+000,+2.05307559e-003,+5.50360178e-001,+9.70589659e+000,+1.27924244e-002,+3.11597812e+000,+1.96825479e-003,+5.27987853e-001,+4.40354055e+001,+9.70931578e+000,+1.22660777e-002,+2.01353762e-003,+5.34607727e-001,+5.66663762e-001,+6.11925602e-001,+5.66663762e-001,+6.11925602e-001,+8.34002855e-001,+8.34002855e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.99293263e-003,+1.25561235e-002,+1.24277952e-002
+6.44846116e+011,+3.11591354e+000,+1.12347217e-003,+3.03463887e-001,+9.70891594e+000,+7.00128430e-003,+3.11588835e+000,+2.00932983e-003,+5.43120858e-001,+4.38720163e+001,+9.70875617e+000,+1.25216948e-002,+2.51443257e-003,+3.40794470e-001,+6.51573361e-001,+2.15004695e-001,+6.51573361e-001,+2.15004695e-001,+6.86130354e-001,+6.86130354e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.26080316e-003,+1.56744491e-002,+7.86714842e-003
