freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.07658969e+000,+2.40217745e-003,+5.55461927e-001,+9.46539837e+000,+1.47810288e-002,+3.07770241e+000,+2.82677591e-003,+6.54095473e-001,+5.12664029e+001,+9.47224416e+000,+1.73999501e-002,+2.34324838e-003,+4.16364595e-001,-1.34295482e-001,+9.09236358e-001,-1.34295482e-001,+9.09236358e-001,+9.19100664e-001,+9.19100664e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.79938473e-003,+1.44338153e-002,+1.10891891e-002
+5.56912555e+011,+3.07721483e+000,+3.19767318e-004,+7.45949956e-002,+9.46925103e+000,+1.96798547e-003,+3.07721483e+000,+3.19767318e-004,+7.46466367e-002,+5.14043313e+001,+9.46925103e+000,+1.96798547e-003,+2.45429462e-003,+3.77591246e-001,+3.65153214e-001,+7.92254682e-001,+3.65153214e-001,+7.92254682e-001,+8.72355634e-001,+8.72355633e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.61750543e-003,+1.51058181e-002,+9.95639301e-003
+5.61797753e+011,+3.08001916e+000,-2.97236118e-003,-6.99471763e-001,+9.48650917e+000,-1.83098587e-002,+3.08001916e+000,-2.97236118e-003,-6.99955997e-001,+5.12600830e+001,+9.48650917e+000,-1.83098587e-002,+2.08432338e-003,+4.90911274e-001,+5.02166765e-001,+4.54094817e-001,+5.02166765e-001,+4.54094817e-001,+6.77032911e-001,+6.77032911e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.08465335e-003,+1.28271192e-002,+1.28291538e-002
+5.66682951e+011,+3.08475082e+000,+1.98805019e-003,+4.71906653e-001,+9.51568368e+000,+1.22652789e-002,+3.08241119e+000,+1.90318697e-003,+4.52075283e-001,+5.10705768e+001,+9.50125515e+000,+1.17328096e-002,+2.24752955e-003,+4.56018443e-001,+4.90358114e-001,+3.15102386e-001,+4.90358114e-001,+3.15102386e-001,+5.82872708e-001,+5.82872708e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.91978724e-003,+1.38629279e-002,+1.18437023e-002
+5.71568149e+011,+3.08480323e+000,+6.77873511e-003,+1.62295057e+000,+9.51596503e+000,+4.18221279e-002,+3.08480323e+000,+6.77873511e-003,+1.62407411e+000,+5.10207279e+001,+9.51596503e+000,+4.18221279e-002,+2.24926523e-003,+4.63127346e-001,+5.23051680e-001,+2.18752520e-001,+5.23051680e-001,+2.18752520e-001,+5.66953019e-001,+5.66953019e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.93305070e-003,+1.39032886e-002,+1.19566564e-002
+5.76453346e+011,+3.07785691e+000,+7.25737169e-003,+1.75239555e+000,+9.47315050e+000,+4.46743033e-002,+3.07785691e+000,+7.25737169e-003,+1.75360870e+000,+5.11594365e+001,+9.47315050e+000,+4.46743033e-002,+2.35087237e-003,+4.32132407e-001,+6.06857090e-001,+1.73290966e-001,+6.06857090e-001,+1.73290966e-001,+6.31114321e-001,+6.31114321e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.78839526e-003,+1.44972557e-002,+1.10429717e-002
+5.81338544e+011,+3.07698519e+000,+3.80756516e-003,+9.27182172e-001,+9.46782337e+000,+2.34316432e-002,+3.07698519e+000,+3.80756516e-003,+9.27824047e-001,+5.11627922e+001,+9.46782337e+000,+2.34316432e-002,+2.83302709e-003,+1.98812927e-001,+8.25359217e-001,-5.30224475e-002,+8.25359217e-001,-5.30224474e-002,+8.27060589e-001,+8.27060589e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+8.15880098e-004,+1.74405778e-002,+5.04247583e-003
+5.86223742e+011,+3.07724126e+000,+1.90432031e-003,+4.67618853e-001,+9.46941015e+000,+1.17201061e-002,+3.07743076e+000,+1.76552414e-003,+4.33836637e-001,+5.10242478e+001,+9.47057694e+000,+1.08665566e-002,+2.08967799e-003,+5.14907176e-001,+7.49294719e-001,-5.36080080e-001,+7.49294719e-001,-5.36080080e-001,+9.21316682e-001,+9.21316682e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.09544555e-003,+1.28690777e-002,+1.29045559e-002
+5.91108940e+011,+3.07787632e+000,-2.76516876e-004,-6.84664451e-002,+9.47332258e+000,-1.70216949e-003,+3.07787632e+000,-2.76516876e-004,-6.85138435e-002,+5.11326845e+001,+9.47332258e+000,-1.70216949e-003,+2.49695172e-003,+3.94565599e-001,+3.23159870e-001,-7.34207092e-001,+3.23159870e-001,-7.34207092e-001,+8.02179753e-001,+8.02179753e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.59243799e-003,+1.53697365e-002,+9.80127344e-003
+5.95994138e+011,+3.08412973e+000,-3.16906558e-003,-7.91155449e-001,+9.51184612e+000,-1.95476187e-002,+3.08412973e+000,-3.16906558e-003,-7.91703155e-001,+5.13846801e+001,+9.51184612e+000,-1.95476187e-002,+2.32880178e-003,+4.59079738e-001,+6.84920497e-002,-6.23807776e-001,+6.84920496e-002,-6.23807776e-001,+6.27556612e-001,+6.27556612e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.83762536e-003,+1.43530065e-002,+1.13201898e-002
+6.00879336e+011,+3.08475050e+000,+3.34744136e-003,+8.42536756e-001,+9.51567444e+000,+2.06520428e-002,+3.08333989e+000,+2.45262361e-003,+6.17742292e-001,+5.11926600e+001,+9.50697887e+000,+1.51245444e-002,+2.56210746e-003,+3.71249112e-001,-2.53855408e-002,-5.71745477e-001,-2.53855409e-002,-5.71745477e-001,+5.72308760e-001,+5.72308760e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.47397119e-003,+1.58069264e-002,+9.10207608e-003
+6.05764533e+011,+3.08255006e+000,+8.07431281e-003,+2.04879272e+000,+9.50204966e+000,+4.97789468e-002,+3.08255006e+000,+8.07431281e-003,+2.05021107e+000,+5.07344875e+001,+9.50204966e+000,+4.97789468e-002,+2.70129221e-003,+3.08351670e-001,-1.14007231e-001,-5.60821568e-001,-1.14007231e-001,-5.60821568e-001,+5.72292303e-001,+5.72292303e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.21437635e-003,+1.66733474e-002,+7.53037394e-003
+6.10649731e+011,+3.07735730e+000,+5.82581597e-003,+1.49017592e+000,+9.47009404e+000,+3.58562347e-002,+3.07735730e+000,+5.82581597e-003,+1.49120755e+000,+5.09858929e+001,+9.47009404e+000,+3.58562347e-002,+2.09157606e-003,+5.34145655e-001,-2.44419397e-001,-6.45350988e-001,-2.44419397e-001,-6.45350987e-001,+6.90086037e-001,+6.90086037e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.08678818e-003,+1.28973682e-002,+1.28679560e-002
+6.15534929e+011,+3.07710801e+000,+3.17618357e-003,+8.18930236e-001,+9.46858361e+000,+1.95469198e-002,+3.07790993e+000,+3.34862389e-003,+8.63989043e-001,+5.14425820e+001,+9.47351835e+000,+2.06135255e-002,+2.06971800e-003,+5.33683347e-001,-6.27179667e-001,-6.12361013e-001,-6.27179666e-001,-6.12361013e-001,+8.76550252e-001,+8.76550252e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.06843457e-003,+1.27546640e-002,+1.27467720e-002
+6.20420127e+011,+3.07741971e+000,+1.10730707e-003,+2.87768040e-001,+9.47051086e+000,+6.81529719e-003,+3.07846563e+000,+8.70738054e-004,+2.26444910e-001,+5.11006375e+001,+9.47694988e+000,+5.36107434e-003,+2.18291887e-003,+5.12223248e-001,-8.85422873e-001,-1.77183328e-001,-8.85422873e-001,-1.77183328e-001,+9.02977074e-001,+9.02977073e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.96962817e-003,+1.34435115e-002,+1.21306667e-002
+6.25305325e+011,+3.07902133e+000,-1.60714778e-003,-4.20955850e-001,+9.48036976e+000,-9.89688460e-003,+3.07902133e+000,-1.60714778e-003,-4.21247272e-001,+5.05502846e+001,+9.48036976e+000,-9.89688460e-003,+2.45349665e-003,+4.31372667e-001,-7.01609344e-001,+2.05999675e-001,-7.01609344e-001,+2.05999675e-001,+7.31226051e-001,+7.31226051e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.64577832e-003,+1.51034470e-002,+1.01268868e-002
+6.30190523e+011,+3.08511337e+000,+2.97633714e-004,+7.85674398e-002,+9.51792442e+000,+1.83646750e-003,+3.08230825e+000,+1.29504294e-003,+3.42093796e-001,+5.09776818e+001,+9.50062250e+000,+7.98344310e-003,+2.34794873e-003,+4.77185973e-001,-5.24607984e-001,+2.82351077e-001,-5.24607984e-001,+2.82351077e-001,+5.95764775e-001,+5.95764775e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.80645289e-003,+1.44788823e-002,+1.11421707e-002
+6.35075721e+011,+3.08559518e+000,+4.19723367e-003,+1.11654766e+000,+9.52088001e+000,+2.59019279e-002,+3.08559518e+000,+4.19723367e-003,+1.11732063e+000,+5.16142069e+001,+9.52088001e+000,+2.59019279e-002,+2.10778013e-003,+5.61186916e-001,-4.48122276e-001,+3.54199091e-001,-4.48122276e-001,+3.54199091e-001,+5.71200989e-001,+5.71200989e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.10810805e-003,+1.30252089e-002,+1.30272297e-002
+6.39960918e+011,+3.08039979e+000,+8.23123660e-003,+2.20651634e+000,+9.48879513e+000,+5.07109990e-002,+3.08039979e+000,+8.23123660e-003,+2.20804388e+000,+5.12482236e+001,+9.48879513e+000,+5.07109990e-002,+2.09621150e-003,+5.61831487e-001,-4.11183124e-001,+4.24508335e-001,-4.11183124e-001,+4.24508335e-001,+5.90998213e-001,+5.90998213e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.09441848e-003,+1.29488182e-002,+1.29378013e-002
+6.44846116e+011,+3.07733125e+000,+4.58151766e-003,+1.23752523e+000,+9.46994663e+000,+2.81976949e-002,+3.07733125e+000,+4.58151766e-003,+1.23838195e+000,+5.06638306e+001,+9.46994663e+000,+2.81976949e-002,+2.10805209e-003,+5.61864366e-001,-3.85198336e-001,+6.54963072e-001,-3.85198336e-001,+6.54963072e-001,+7.59838393e-001,+7.59838393e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.07867331e-003,+1.29933961e-002,+1.28128488e-002
+6.49731314e+011,+3.07747788e+000,+2.48628141e-003,+6.76663405e-001,+9.47086393e+000,+1.53029521e-002,+3.07748833e+000,+2.48127377e-003,+6.75768033e-001,+5.10080201e+001,+9.47092828e+000,+1.52721821e-002,+2.64863279e-003,+3.47091297e-001,-1.64948348e-002,+9.07343916e-001,-1.64948346e-002,+9.07343916e-001,+9.07493835e-001,+9.07493835e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.27444402e-003,+1.63085975e-002,+7.85731719e-003
+6.54616512e+011,+3.07764541e+000,+3.81029880e-004,+1.04480345e-001,+9.47190115e+000,+2.34534972e-003,+3.07764541e+000,+3.81029880e-004,+1.04552675e-001,+5.12186441e+001,+9.47190115e+000,+2.34534972e-003,+2.22975771e-003,+5.26308043e-001,+4.42009186e-001,+7.34274445e-001,+4.42009186e-001,+7.34274445e-001,+8.57047888e-001,+8.57047888e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.91806752e-003,+1.37262689e-002,+1.18079626e-002
+6.59501710e+011,+3.08060771e+000,-3.99590264e-003,-1.10387382e+000,+9.49012790e+000,-2.46196170e-002,+3.08060771e+000,-3.99590264e-003,-1.10463802e+000,+5.08610160e+001,+9.49012790e+000,-2.46196170e-002,+2.12766063e-003,+5.75951443e-001,+5.46634546e-001,+3.95077827e-001,+5.46634546e-001,+3.95077827e-001,+6.74459648e-001,+6.74459648e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.08343897e-003,+1.30923250e-002,+1.28195125e-002
+6.64386908e+011,+3.08544952e+000,+1.95507115e-003,+5.44091877e-001,+9.51999493e+000,+1.20645467e-002,+3.08300986e+000,+1.20818919e-003,+3.36469088e-001,+5.06300830e+001,+9.50494837e+000,+7.44971836e-003,+2.43230732e-003,+4.68456826e-001,+5.20270135e-001,+2.57387782e-001,+5.20270135e-001,+2.57387782e-001,+5.80456272e-001,+5.80456272e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.68212918e-003,+1.50017196e-002,+1.03779191e-002
+6.69272106e+011,+3.08541202e+000,+6.41228102e-003,+1.79764479e+000,+9.51972621e+000,+3.95690578e-002,+3.08541202e+000,+6.41228102e-003,+1.79888927e+000,+5.05950524e+001,+9.51972621e+000,+3.95690578e-002,+2.11523157e-003,+5.77319036e-001,+5.46253898e-001,+1.58435768e-001,+5.46253898e-001,+1.58435768e-001,+5.68766396e-001,+5.68766396e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.05789870e-003,+1.30791135e-002,+1.27260577e-002
+6.74157303e+011,+3.07906797e+000,+7.05402860e-003,+1.99198961e+000,+9.48060979e+000,+4.34396670e-002,+3.07906797e+000,+7.05402860e-003,+1.99336864e+000,+5.06578801e+001,+9.48060979e+000,+4.34396670e-002,+2.70498622e-003,+3.29927718e-001,+6.25840327e-001,+9.74122179e-002,+6.25840327e-001,+9.74122179e-002,+6.33376077e-001,+6.33376077e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.16753094e-003,+1.66741445e-002,+7.22797633e-003
+6.79042501e+011,+3.07792767e+000,+3.80453334e-003,+1.08214875e+000,+9.47362428e+000,+2.34201569e-002,+3.07897499e+000,+4.55996126e-003,+1.29791805e+000,+5.05931459e+001,+9.48006620e+000,+2.80800133e-002,+2.48712478e-003,+4.46128694e-001,+8.09073632e-001,-1.59821845e-001,+8.09073632e-001,-1.59821845e-001,+8.24707926e-001,+8.24707926e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.56737905e-003,+1.53298844e-002,+9.67452419e-003
+6.83927699e+011,+3.07815782e+000,+1.84783335e-003,+5.29372776e-001,+9.47505213e+000,+1.13758453e-002,+3.07888415e+000,+2.06653527e-003,+5.92437003e-001,+5.03782223e+001,+9.47952331e+000,+1.27252454e-002,+2.07654678e-003,+5.95818494e-001,+6.62719126e-001,-6.21592085e-001,+6.62719126e-001,-6.21592085e-001,+9.08610676e-001,+9.08610676e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.07833057e-003,+1.27954838e-002,+1.28064606e-002
+6.88812897e+011,+3.07879330e+000,-4.26890713e-004,-1.23170466e-001,+9.47896800e+000,-2.62861653e-003,+3.07879330e+000,-4.26890713e-004,-1.23255736e-001,+5.04597891e+001,+9.47896800e+000,-2.62861653e-003,+2.66516518e-003,+3.53539389e-001,+2.26947385e-001,-7.51318392e-001,+2.26947385e-001,-7.51318392e-001,+7.84846764e-001,+7.84846764e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.22446782e-003,+1.64099399e-002,+7.53749117e-003
+6.93698095e+011,+3.08590029e+000,-2.47705967e-003,-7.19773046e-001,+9.52277443e+000,-1.52879183e-002,+3.08590029e+000,-2.47705967e-003,-7.20271334e-001,+5.05188578e+001,+9.52277443e+000,-1.52879183e-002,+2.11147717e-003,+6.08445126e-001,-2.64677496e-003,-6.20633312e-001,-2.64677495e-003,-6.20633311e-001,+6.20638955e-001,+6.20638955e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.09248211e-003,+1.30212496e-002,+1.29039218e-002
+6.98583293e+011,+3.08616107e+000,+3.40194321e-003,+9.95483036e-001,+9.52437855e+000,+2.09978894e-002,+3.08473292e+000,+3.02201895e-003,+8.84921076e-001,+5.01604637e+001,+9.51556804e+000,+1.86442426e-002,+2.78451185e-003,+2.95320069e-001,-9.46468453e-002,-5.61318508e-001,-9.46468453e-002,-5.61318508e-001,+5.69242034e-001,+5.69242034e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.00852253e-003,+1.71850463e-002,+6.23887499e-003
+7.03468490e+011,+3.08356555e+000,+8.52109756e-003,+2.51089641e+000,+9.50830389e+000,+5.25507258e-002,+3.08356555e+000,+8.52109756e-003,+2.51263467e+000,+4.98238931e+001,+9.50830389e+000,+5.25507258e-002,+2.35386062e-003,+5.29808048e-001,-1.82813571e-001,-5.36597387e-001,-1.82813571e-001,-5.36597387e-001,+5.66884078e-001,+5.66884078e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.79673795e-003,+1.45471874e-002,+1.11208334e-002
+7.08353688e+011,+3.07833267e+000,+6.31178346e-003,+1.87279767e+000,+9.47609222e+000,+3.88595385e-002,+3.07833267e+000,+6.31178346e-003,+1.87409418e+000,+4.99944126e+001,+9.47609222e+000,+3.88595385e-002,+2.16888602e-003,+6.00871249e-001,-3.22420996e-001,-6.00803192e-001,-3.22420996e-001,-6.00803192e-001,+6.81850258e-001,+6.81850258e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.02368123e-003,+1.33786515e-002,+1.24865072e-002
+7.13238886e+011,+3.07803206e+000,+3.48386472e-003,+1.04084223e+000,+9.47426922e+000,+2.14468946e-002,+3.07892050e+000,+3.65785003e-003,+1.09357877e+000,+5.02208118e+001,+9.47973805e+000,+2.25244588e-002,+2.15315041e-003,+6.00568513e-001,-6.91752465e-001,-5.13162377e-001,-6.91752465e-001,-5.13162377e-001,+8.61311266e-001,+8.61311266e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.00880779e-003,+1.32734537e-002,+1.23856708e-002
+7.18124084e+011,+3.07840946e+000,+1.41553765e-003,+4.25803794e-001,+9.47660278e+000,+8.71520898e-003,+3.07951155e+000,+1.00270594e-003,+3.01829887e-001,+4.98637348e+001,+9.48339039e+000,+6.17568905e-003,+2.08034417e-003,+6.25245359e-001,-8.73869452e-001,-5.82996127e-002,-8.73869452e-001,-5.82996128e-002,+8.75812003e-001,+8.75812003e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.07712113e-003,+1.28170533e-002,+1.27972090e-002
+7.23009282e+011,+3.08010261e+000,-1.65243815e-003,-5.00446544e-001,+9.48702933e+000,-1.01793581e-002,+3.08010261e+000,-1.65243815e-003,-5.00792996e-001,+4.93538428e+001,+9.48702933e+000,-1.01793581e-002,+2.49092613e-003,+4.76890025e-001,-6.55057258e-001,+2.77987924e-001,-6.55057258e-001,+2.77987924e-001,+7.11601923e-001,+7.11601923e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.57356688e-003,+1.53394157e-002,+9.68526267e-003
+7.27894480e+011,+3.08656459e+000,+1.60684274e-003,+4.89925912e-001,+9.52687840e+000,+9.91924780e-003,+3.08303947e+000,+2.05901430e-003,+6.28227509e-001,+4.95456110e+001,+9.50512812e+000,+1.26960447e-002,+2.15130072e-003,+6.23405781e-001,-4.75226120e-001,+3.36637463e-001,-4.75226120e-001,+3.36637463e-001,+5.82378440e-001,+5.82378440e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.04321110e-003,+1.32735040e-002,+1.26074600e-002
+7.32779678e+011,+3.08597633e+000,+5.77046675e-003,+1.77122188e+000,+9.52321661e+000,+3.56150476e-002,+3.08597633e+000,+5.77046675e-003,+1.77244807e+000,+4.98919100e+001,+9.52321661e+000,+3.56150476e-002,+2.09934147e-003,+6.44881392e-001,-3.94402802e-001,+3.93006822e-001,-3.94402802e-001,+3.93006822e-001,+5.56783560e-001,+5.56783560e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.09950672e-003,+1.29812664e-002,+1.29822844e-002
+7.37664875e+011,+3.08087062e+000,+8.60682304e-003,+2.65944240e+000,+9.49168972e+000,+5.30330165e-002,+3.08087062e+000,+8.60682304e-003,+2.66128349e+000,+4.96681331e+001,+9.49168972e+000,+5.30330165e-002,+2.15282700e-003,+6.31390749e-001,-3.52704422e-001,+4.63421073e-001,-3.52704422e-001,+4.63421073e-001,+5.82374021e-001,+5.82374021e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.04197278e-003,+1.33003127e-002,+1.26191659e-002
+7.42550073e+011,+3.07803535e+000,+5.25528805e-003,+1.63459769e+000,+9.47427401e+000,+3.23519248e-002,+3.07956015e+000,+5.79423786e-003,+1.80347957e+000,+4.93977636e+001,+9.48365713e+000,+3.56874080e-002,+2.08988525e-003,+6.47215357e-001,-2.90391454e-001,+6.84202300e-001,-2.90391454e-001,+6.84202300e-001,+7.43276519e-001,+7.43276519e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.07938021e-003,+1.28959515e-002,+1.28313715e-002
