freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.07474353e+012,+3.13464244e+000,+4.10751048e-003,+1.84914994e+000,+9.82596638e+000,+2.57511534e-002,+3.13464244e+000,+4.10751048e-003,+1.85043008e+000,+2.46597555e+001,+9.82596638e+000,+2.57511534e-002,+9.50912951e-004,+2.47078497e-001,+2.08052941e-001,+6.33349913e-001,+2.08052941e-001,+6.33349913e-001,+6.66646937e-001,+6.66646937e-001,                ,                ,                ,                ,                ,                ,+5.48454938e-004,+5.96604976e-003,+3.44623203e-003
+1.07962872e+012,+3.13506718e+000,+4.16172774e-003,+1.88207404e+000,+9.82862893e+000,+2.60945921e-002,+3.13506718e+000,+4.16172774e-003,+1.88337698e+000,+2.45771438e+001,+9.82862893e+000,+2.60945921e-002,+8.04670070e-004,+3.28878131e-001,+4.26679854e-001,+2.85211900e-001,+4.26679854e-001,+2.85211900e-001,+5.13226583e-001,+5.13226583e-001,                ,                ,                ,                ,                ,                ,+7.26727180e-004,+5.05143835e-003,+4.56337471e-003
+1.08451392e+012,+3.13333465e+000,+3.34741230e-003,+1.52066289e+000,+9.81777485e+000,+2.09771259e-002,+3.13333465e+000,+3.34741230e-003,+1.52171563e+000,+2.46080458e+001,+9.81777485e+000,+2.09771259e-002,+1.00878240e-003,+2.10941873e-001,+4.95322294e-001,+1.52303195e-001,+4.95322294e-001,+1.52303195e-001,+5.18208875e-001,+5.18208875e-001,                ,                ,                ,                ,                ,                ,+4.64021929e-004,+6.32481224e-003,+2.91462560e-003
+1.08939912e+012,+3.13506743e+000,+3.93114982e-003,+1.79388759e+000,+9.82863233e+000,+2.46488395e-002,+3.13506743e+000,+3.93114982e-003,+1.79512947e+000,+2.47035253e+001,+9.82863233e+000,+2.46488395e-002,+7.59839043e-004,+3.68965521e-001,+6.14379790e-001,-2.47146305e-001,+6.14379790e-001,-2.47146305e-001,+6.62226413e-001,+6.62226413e-001,                ,                ,                ,                ,                ,                ,+8.07996729e-004,+4.77064598e-003,+5.07222254e-003
+1.09428432e+012,+3.13473268e+000,+3.99986354e-003,+1.83342843e+000,+9.82653295e+000,+2.50770059e-002,+3.13473959e+000,+4.62867050e-003,+2.12312519e+000,+2.44270434e+001,+9.82657084e+000,+2.90193533e-002,+7.58196863e-004,+3.68746554e-001,+2.14520941e-001,-5.71917821e-001,+2.14520941e-001,-5.71917821e-001,+6.10826676e-001,+6.10826676e-001,                ,                ,                ,                ,                ,                ,+8.03912226e-004,+4.76094153e-003,+5.04712984e-003
+1.09916952e+012,+3.13441174e+000,+5.32619118e-003,+2.45227988e+000,+9.82450860e+000,+3.33889523e-002,+3.13441174e+000,+5.32619118e-003,+2.45397756e+000,+2.42882409e+001,+9.82450860e+000,+3.33889523e-002,+9.88742736e-004,+2.20782388e-001,-4.41431927e-002,-4.63513521e-001,-4.41431927e-002,-4.63513521e-001,+4.65610788e-001,+4.65610788e-001,                ,                ,                ,                ,                ,                ,+4.79193138e-004,+6.20335823e-003,+3.01450966e-003
+1.10405471e+012,+3.13495056e+000,+3.08657231e-003,+1.42743276e+000,+9.82790548e+000,+1.93525032e-002,+3.13495056e+000,+3.08657231e-003,+1.42842096e+000,+2.45774210e+001,+9.82790548e+000,+1.93525032e-002,+8.90483138e-004,+3.02219705e-001,-2.83198281e-001,-5.12075749e-001,-2.83198281e-001,-5.12075749e-001,+5.85169069e-001,+5.85169069e-001,                ,                ,                ,                ,                ,                ,+6.53044866e-004,+5.58727256e-003,+4.10002382e-003
+1.10893991e+012,+3.13502028e+000,+4.29629971e-003,+1.99568133e+000,+9.82833370e+000,+2.69379734e-002,+3.13502028e+000,+4.29629971e-003,+1.99706291e+000,+2.45925976e+001,+9.82833370e+000,+2.69379734e-002,+9.90790539e-004,+2.29987950e-001,-6.34944249e-001,-1.75168428e-001,-6.34944249e-001,-1.75168428e-001,+6.58663933e-001,+6.58663933e-001,                ,                ,                ,                ,                ,                ,+4.94775181e-004,+6.21654828e-003,+3.11077392e-003
+1.11382511e+012,+3.13515886e+000,+4.19703899e-003,+1.95816200e+000,+9.82920343e+000,+2.63167679e-002,+3.13418195e+000,+4.27253817e-003,+1.99476673e+000,+2.43629838e+001,+9.82307826e+000,+2.67818240e-002,+7.43970524e-004,+3.70235551e-001,-4.75433247e-001,+2.36404382e-001,-4.75433247e-001,+2.36404382e-001,+5.30964975e-001,+5.30964975e-001,                ,                ,                ,                ,                ,                ,+7.92997747e-004,+4.67025420e-003,+4.97715574e-003
+1.11871031e+012,+3.13334363e+000,+4.24877662e-003,+1.99099490e+000,+9.81782422e+000,+2.66257543e-002,+3.13334363e+000,+4.24877662e-003,+1.99237324e+000,+2.44755638e+001,+9.81782422e+000,+2.66257543e-002,+7.97325443e-004,+3.70440002e-001,-3.51357692e-001,+3.38001532e-001,-3.51357692e-001,+3.38001532e-001,+4.87542064e-001,+4.87542063e-001,                ,                ,                ,                ,                ,                ,+7.89970870e-004,+5.00330201e-003,+4.95727569e-003
+1.12359551e+012,+3.13538998e+000,+3.80269137e-003,+1.78973892e+000,+9.83065589e+000,+2.38458409e-002,+3.13538998e+000,+3.80269137e-003,+1.79097793e+000,+2.46346998e+001,+9.83065589e+000,+2.38458409e-002,+9.64237087e-004,+2.61095488e-001,-1.21506940e-001,+6.24240978e-001,-1.21506940e-001,+6.24240978e-001,+6.35956551e-001,+6.35956551e-001,                ,                ,                ,                ,                ,                ,+5.54370628e-004,+6.05073481e-003,+3.48366962e-003
+1.12848070e+012,+3.13507427e+000,+4.33950167e-003,+2.05126895e+000,+9.82867183e+000,+2.72093200e-002,+3.13516104e+000,+4.52838511e-003,+2.14203544e+000,+2.45298698e+001,+9.82921423e+000,+2.83944331e-002,+7.98026865e-004,+3.60831878e-001,+3.69719417e-001,+4.95257663e-001,+3.69719417e-001,+4.95257663e-001,+6.18039319e-001,+6.18039319e-001,                ,                ,                ,                ,                ,                ,+7.62819174e-004,+5.01079414e-003,+4.79034945e-003
+1.13336590e+012,+3.13493209e+000,+5.25407885e-003,+2.49433820e+000,+9.82777161e+000,+3.29423608e-002,+3.13493209e+000,+5.25407885e-003,+2.49606499e+000,+2.44490505e+001,+9.82777161e+000,+3.29423608e-002,+9.25448614e-004,+2.80387765e-001,+4.32712230e-001,+1.81235359e-001,+4.32712230e-001,+1.81235359e-001,+4.69133381e-001,+4.69133381e-001,                ,                ,                ,                ,                ,                ,+5.90200748e-004,+5.80863904e-003,+3.71020329e-003
+1.13825110e+012,+3.13455454e+000,+2.84879699e-003,+1.35827651e+000,+9.82542405e+000,+1.78594191e-002,+3.13455454e+000,+2.84879699e-003,+1.35921682e+000,+2.45722369e+001,+9.82542405e+000,+1.78594191e-002,+7.85194062e-004,+3.63634249e-001,+5.50951821e-001,+2.39945840e-002,+5.50951821e-001,+2.39945840e-002,+5.51474069e-001,+5.51474069e-001,                ,                ,                ,                ,                ,                ,+7.62144889e-004,+4.92680962e-003,+4.78244316e-003
+1.14313630e+012,+3.13541047e+000,+4.24697995e-003,+2.03360610e+000,+9.83078079e+000,+2.66320508e-002,+3.13541047e+000,+4.24697995e-003,+2.03501393e+000,+2.46164884e+001,+9.83078079e+000,+2.66320508e-002,+8.03546586e-004,+3.66149351e-001,+4.90483446e-001,-4.29822411e-001,+4.90483446e-001,-4.29822411e-001,+6.52166632e-001,+6.52166632e-001,                ,                ,                ,                ,                ,                ,+7.64136760e-004,+5.04538731e-003,+4.79859009e-003
+1.14802149e+012,+3.13520259e+000,+4.26182838e-003,+2.04943706e+000,+9.82947710e+000,+2.67233907e-002,+3.13464018e+000,+4.48094804e-003,+2.15629953e+000,+2.43451043e+001,+9.82594899e+000,+2.80923195e-002,+1.04968518e-003,+1.54718882e-001,+4.41957189e-002,-5.52374436e-001,+4.41957190e-002,-5.52374437e-001,+5.54139675e-001,+5.54139675e-001,                ,                ,                ,                ,                ,                ,+3.21517146e-004,+6.58365210e-003,+2.02508830e-003
+1.15290669e+012,+3.13386989e+000,+4.71491612e-003,+2.27696702e+000,+9.82111826e+000,+2.95518673e-002,+3.13386989e+000,+4.71491612e-003,+2.27854333e+000,+2.42545931e+001,+9.82111826e+000,+2.95518673e-002,+9.70431043e-004,+2.52632848e-001,-1.29418236e-001,-4.54209964e-001,-1.29418236e-001,-4.54209964e-001,+4.72287805e-001,+4.72287805e-001,                ,                ,                ,                ,                ,                ,+5.22764993e-004,+6.08733884e-003,+3.28570595e-003
+1.15779189e+012,+3.12677319e+000,-9.15426773e-003,-4.43958855e+000,+9.77662675e+000,-5.72466377e-002,+3.12677319e+000,-9.15426773e-003,-4.44266201e+000,+2.43116082e+001,+9.77662675e+000,-5.72466377e-002,+7.87076982e-004,+3.72791775e-001,-4.47278333e-001,-4.17941045e-001,-4.47278333e-001,-4.17941045e-001,+6.12154085e-001,+6.12154085e-001,                ,                ,                ,                ,                ,                ,+7.68151101e-004,+4.90795868e-003,+4.78925830e-003
+1.16267709e+012,+3.13551314e+000,+4.37723955e-003,+2.13180776e+000,+9.83142347e+000,+2.74497842e-002,+3.13551314e+000,+4.37723955e-003,+2.13328358e+000,+2.40906331e+001,+9.83142347e+000,+2.74497842e-002,+7.80585912e-004,+3.76374549e-001,-6.27588021e-001,+4.68827508e-002,-6.27588022e-001,+4.68827506e-002,+6.29336728e-001,+6.29336728e-001,                ,                ,                ,                ,                ,                ,+7.72274993e-004,+4.90183563e-003,+4.84979040e-003
+1.16756229e+012,+3.13543605e+000,+4.80313810e-003,+2.34905801e+000,+9.83093613e+000,+3.01198647e-002,+3.13543605e+000,+4.80313810e-003,+2.35068423e+000,+2.40747197e+001,+9.83093613e+000,+3.01198647e-002,+8.17921044e-004,+3.66324292e-001,-3.76938992e-001,+3.07740650e-001,-3.76938992e-001,+3.07740650e-001,+4.86607965e-001,+4.86607965e-001,                ,                ,                ,                ,                ,                ,+7.48508091e-004,+5.13626863e-003,+4.70165567e-003
+1.17244748e+012,+3.13450388e+000,+3.14521987e-003,+1.54466042e+000,+9.82510466e+000,+1.97174077e-002,+3.13450388e+000,+3.14521987e-003,+1.54572977e+000,+2.41994166e+001,+9.82510466e+000,+1.97174077e-002,+8.27181056e-004,+3.61185645e-001,-2.72659969e-001,+4.43907344e-001,-2.72659969e-001,+4.43907344e-001,+5.20957952e-001,+5.20957952e-001,                ,                ,                ,                ,                ,                ,+7.34933292e-004,+5.19022751e-003,+4.61250584e-003
+1.17733268e+012,+3.13591722e+000,+4.09930688e-003,+2.02161402e+000,+9.83396000e+000,+2.57101741e-002,+3.13591722e+000,+4.09930688e-003,+2.02301355e+000,+2.40723159e+001,+9.83396000e+000,+2.57101741e-002,+9.95408169e-004,+2.36838510e-001,+9.79662764e-002,+6.34463272e-001,+9.79662765e-002,+6.34463272e-001,+6.41982114e-001,+6.41982114e-001,                ,                ,                ,                ,                ,                ,+4.79914597e-004,+6.24696987e-003,+3.01810587e-003
+1.18221788e+012,+3.13565382e+000,+4.29452162e-003,+2.12667402e+000,+9.83230643e+000,+2.69322662e-002,+3.13541203e+000,+4.54075118e-003,+2.25016512e+000,+2.39337619e+001,+9.83078798e+000,+2.84742518e-002,+8.25053170e-004,+3.62087152e-001,+4.70474406e-001,+3.30421959e-001,+4.70474406e-001,+3.30421959e-001,+5.74912896e-001,+5.74912896e-001,                ,                ,                ,                ,                ,                ,+7.30678671e-004,+5.18039893e-003,+4.58945011e-003
+1.18710308e+012,+3.13490684e+000,+4.98219548e-003,+2.47740953e+000,+9.82761608e+000,+3.12374374e-002,+3.13490684e+000,+4.98219548e-003,+2.47912460e+000,+2.40167618e+001,+9.82761608e+000,+3.12374374e-002,+7.90701400e-004,+4.01156540e-001,+4.55869624e-001,+8.56138355e-002,+4.55869624e-001,+8.56138355e-002,+4.63839242e-001,+4.63839242e-001,                ,                ,                ,                ,                ,                ,+8.06187917e-004,+4.96558363e-003,+5.06252689e-003
+1.19198828e+012,+3.13600210e+000,+3.35130365e-003,+1.67330216e+000,+9.83449796e+000,+2.10193906e-002,+3.13600210e+000,+3.35130365e-003,+1.67446057e+000,+2.39868852e+001,+9.83449796e+000,+2.10193906e-002,+9.73051871e-004,+2.58123108e-001,+5.57792521e-001,-1.59086800e-001,+5.57792521e-001,-1.59086800e-001,+5.80035435e-001,+5.80035435e-001,                ,                ,                ,                ,                ,                ,+5.16613488e-004,+6.10644809e-003,+3.24672396e-003
+1.19687347e+012,+3.13603682e+000,+4.39984373e-003,+2.20584049e+000,+9.83470755e+000,+2.75961439e-002,+3.13599050e+000,+3.93645801e-003,+1.97489052e+000,+2.38219665e+001,+9.83442092e+000,+2.46893899e-002,+8.76331213e-004,+3.32383608e-001,+2.96490908e-001,-5.58098587e-001,+2.96490908e-001,-5.58098587e-001,+6.31965894e-001,+6.31965894e-001,                ,                ,                ,                ,                ,                ,+6.62524884e-004,+5.50154872e-003,+4.16224277e-003
+1.20175867e+012,+3.13597890e+000,+4.52161237e-003,+2.27614121e+000,+9.83434320e+000,+2.83593620e-002,+3.13597890e+000,+4.52161237e-003,+2.27771695e+000,+2.38242067e+001,+9.83434320e+000,+2.83593620e-002,+9.57457506e-004,+2.85493403e-001,-9.72704453e-002,-4.95897978e-001,-9.72704453e-002,-4.95897979e-001,+5.05347746e-001,+5.05347746e-001,                ,                ,                ,                ,                ,                ,+5.66747551e-004,+6.01025829e-003,+3.56327522e-003
+1.20664387e+012,+3.13476125e+000,+3.95602742e-003,+1.99952580e+000,+9.82671242e+000,+2.48024029e-002,+3.13476125e+000,+3.95602742e-003,+2.00091005e+000,+2.38158845e+001,+9.82671242e+000,+2.48024029e-002,+7.50217462e-004,+4.09817224e-001,-2.46941533e-001,-4.22130979e-001,-2.46941533e-001,-4.22130979e-001,+4.89054889e-001,+4.89054889e-001,                ,                ,                ,                ,                ,                ,+8.10255402e-004,+4.70991604e-003,+5.08585023e-003
+1.21152907e+012,+3.13640160e+000,+4.05572675e-003,+2.05821688e+000,+9.83699857e+000,+2.54407758e-002,+3.13640160e+000,+4.05572675e-003,+2.05964175e+000,+2.37138787e+001,+9.83699857e+000,+2.54407758e-002,+7.60903599e-004,+4.11644112e-001,-5.69002941e-001,-2.43031859e-001,-5.69002941e-001,-2.43031859e-001,+6.18731631e-001,+6.18731631e-001,                ,                ,                ,                ,                ,                ,+8.10585645e-004,+4.77957356e-003,+5.09081627e-003
+1.21641426e+012,+3.13614723e+000,+4.51285006e-003,+2.29943437e+000,+9.83539905e+000,+2.83059244e-002,+3.13608279e+000,+4.62052282e-003,+2.35592676e+000,+2.37345180e+001,+9.83499394e+000,+2.89806842e-002,+9.39272909e-004,+2.91768058e-001,-5.34493557e-001,+2.34445508e-001,-5.34493557e-001,+2.34445508e-001,+5.83650631e-001,+5.83650630e-001,                ,                ,                ,                ,                ,                ,+5.72225331e-004,+5.89656318e-003,+3.59777189e-003
+1.22129946e+012,+3.13576398e+000,+5.18531888e-003,+2.65268844e+000,+9.83298887e+000,+3.25198724e-002,+3.13576398e+000,+5.18531888e-003,+2.65452486e+000,+2.37984411e+001,+9.83298887e+000,+3.25198724e-002,+8.00167631e-004,+3.84367549e-001,-2.80538713e-001,+3.63208499e-001,-2.80538713e-001,+3.63208499e-001,+4.58936143e-001,+4.58936143e-001,                ,                ,                ,                ,                ,                ,+7.50819230e-004,+5.02606015e-003,+4.71708205e-003
+1.22618466e+012,+3.13600100e+000,+3.34177421e-003,+1.71641219e+000,+9.83449113e+000,+2.09596145e-002,+3.13600100e+000,+3.34177421e-003,+1.71760044e+000,+2.37174378e+001,+9.83449113e+000,+2.09596145e-002,+9.85206882e-004,+2.57651254e-001,-1.37344019e-001,+5.26325026e-001,-1.37344020e-001,+5.26325026e-001,+5.43949826e-001,+5.43949826e-001,                ,                ,                ,                ,                ,                ,+5.01287899e-004,+6.18256992e-003,+3.15066339e-003
+1.23106986e+012,+3.13653723e+000,+4.50758633e-003,+2.32442405e+000,+9.83784550e+000,+2.82764247e-002,+3.13619351e+000,+4.02437431e-003,+2.07668309e+000,+2.36835841e+001,+9.83569351e+000,+2.52424331e-002,+7.48604762e-004,+4.10808732e-001,+3.07956147e-001,+5.39212051e-001,+3.07956147e-001,+5.39212051e-001,+6.20956218e-001,+6.20956218e-001,                ,                ,                ,                ,                ,                ,+7.96100336e-004,+4.70194640e-003,+4.99947474e-003
+1.23595506e+012,+3.13638601e+000,+4.70697441e-003,+2.43687428e+000,+9.83689504e+000,+2.95257773e-002,+3.13638601e+000,+4.70697441e-003,+2.43856130e+000,+2.37294771e+001,+9.83689504e+000,+2.95257773e-002,+7.62201390e-004,+4.10841072e-001,+4.88852782e-001,+1.62638812e-001,+4.88852782e-001,+1.62638812e-001,+5.15197463e-001,+5.15197463e-001,                ,                ,                ,                ,                ,                ,+7.93016118e-004,+4.78858096e-003,+4.98158464e-003
+1.24084025e+012,+3.13501600e+000,+4.79197658e-003,+2.49068709e+000,+9.82830236e+000,+3.00458465e-002,+3.13501600e+000,+4.79197658e-003,+2.49241136e+000,+2.37590066e+001,+9.82830236e+000,+3.00458465e-002,+1.03612588e-003,+2.00043665e-001,+4.61491648e-001,-1.45621550e-002,+4.61491648e-001,-1.45621550e-002,+4.61721342e-001,+4.61721342e-001,                ,                ,                ,                ,                ,                ,+3.84609288e-004,+6.50022849e-003,+2.42144273e-003
+1.24572545e+012,+3.13665227e+000,+3.96525002e-003,+2.06910020e+000,+9.83857172e+000,+2.48752209e-002,+3.13665227e+000,+3.96525002e-003,+2.07053261e+000,+2.38056411e+001,+9.83857172e+000,+2.48752209e-002,+8.11227344e-004,+3.89871246e-001,+4.85962542e-001,-3.35712749e-001,+4.85962542e-001,-3.35712749e-001,+5.90645953e-001,+5.90645953e-001,                ,                ,                ,                ,                ,                ,+7.46637343e-004,+5.09499738e-003,+4.69031687e-003
+1.25061065e+012,+3.13652292e+000,+4.65228090e-003,+2.43711858e+000,+9.83775438e+000,+2.91839714e-002,+3.13648105e+000,+4.59859538e-003,+2.41066289e+000,+2.37647630e+001,+9.83749225e+000,+2.88468146e-002,+9.57621802e-004,+2.93491525e-001,+8.71013110e-002,-5.83872510e-001,+8.71013110e-002,-5.83872510e-001,+5.90333589e-001,+5.90333589e-001,                ,                ,                ,                ,                ,                ,+5.59866241e-004,+6.01227447e-003,+3.52082714e-003
+1.25549585e+012,+3.13630984e+000,+5.23194074e-003,+2.75148219e+000,+9.83641204e+000,+3.28179744e-002,+3.13630984e+000,+5.23194074e-003,+2.75338700e+000,+2.37382247e+001,+9.83641204e+000,+3.28179744e-002,+7.70649538e-004,+4.15768292e-001,-1.89692200e-001,-4.20537002e-001,-1.89692200e-001,-4.20537002e-001,+4.61339897e-001,+4.61339897e-001,                ,                ,                ,                ,                ,                ,+7.90036076e-004,+4.84225830e-003,+4.96365982e-003
