freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.12287496e+000,+2.81332542e-003,+6.50532773e-001,+9.75234012e+000,+1.75713271e-002,+3.12301674e+000,+2.83411774e-003,+6.55794319e-001,+3.06488906e+001,+9.75322555e+000,+1.77019943e-002,+1.00043492e-003,+2.26347342e-001,-2.22460772e-001,+6.40429477e-001,-2.22460772e-001,+6.40429477e-001,+6.77966600e-001,+6.77966600e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.78195448e-004,+6.25429468e-003,+6.11551222e-003
+5.56912555e+011,+3.12294530e+000,+2.71821116e-003,+6.34101542e-001,+9.75277996e+000,+1.69776495e-002,+3.12306471e+000,+2.83358240e-003,+6.61472839e-001,+3.05987900e+001,+9.75352514e+000,+1.76989224e-002,+1.34317719e-003,+1.00664273e-001,+1.39561102e-001,+6.64853063e-001,+1.39561102e-001,+6.64853063e-001,+6.79342989e-001,+6.79342989e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+4.31220294e-004,+8.39210236e-003,+2.70106977e-003
+5.61797753e+011,+3.12312637e+000,+2.72529818e-003,+6.41331592e-001,+9.75391091e+000,+1.70229013e-002,+3.12311311e+000,+2.82981496e-003,+6.66388045e-001,+3.07417498e+001,+9.75382749e+000,+1.76756644e-002,+9.82318624e-004,+2.32299565e-001,+4.63328896e-001,+4.95961753e-001,+4.63328896e-001,+4.95961753e-001,+6.78713287e-001,+6.78713287e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.86459451e-004,+6.14136734e-003,+6.16720845e-003
+5.66682951e+011,+3.12325892e+000,+2.84323210e-003,+6.74902551e-001,+9.75473819e+000,+1.77603000e-002,+3.12316333e+000,+2.82175297e-003,+6.70267711e-001,+3.08360287e+001,+9.75414124e+000,+1.76255908e-002,+1.15989299e-003,+1.72685238e-001,+6.50245717e-001,+1.84360568e-001,+6.50245717e-001,+1.84360567e-001,+6.75875959e-001,+6.75875959e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+7.26985762e-004,+7.24917326e-003,+4.54753641e-003
+5.71568149e+011,+3.12326546e+000,+2.93930277e-003,+7.03721716e-001,+9.75477848e+000,+1.83604457e-002,+3.12321176e+000,+2.81351039e-003,+6.74071093e-001,+3.07255327e+001,+9.75444380e+000,+1.75743775e-002,+1.14495449e-003,+1.79717412e-001,+6.50272541e-001,-1.75203200e-001,+6.50272541e-001,-1.75203200e-001,+6.73461609e-001,+6.73461609e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+7.50123852e-004,+7.15609164e-003,+4.69203396e-003
+5.76453346e+011,+3.12321959e+000,+2.89639283e-003,+6.99375216e-001,+9.75449225e+000,+1.80921417e-002,+3.12325038e+000,+2.80647545e-003,+6.78132523e-001,+3.05368694e+001,+9.75468503e+000,+1.75306510e-002,+9.80687553e-004,+2.37430875e-001,+4.68934288e-001,-4.83888144e-001,+4.68934288e-001,-4.83888144e-001,+6.73830173e-001,+6.73830173e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.82616083e-004,+6.13138092e-003,+6.14341665e-003
+5.81338544e+011,+3.12326431e+000,+2.76053202e-003,+6.72218589e-001,+9.75477231e+000,+1.72437423e-002,+3.12327539e+000,+2.79574889e-003,+6.81265570e-001,+3.05276373e+001,+9.75484132e+000,+1.74637874e-002,+1.31348076e-003,+1.14668596e-001,+1.53520114e-001,-6.58440259e-001,+1.53520114e-001,-6.58440259e-001,+6.76100584e-001,+6.76100584e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+4.70572145e-004,+8.20735544e-003,+2.94679712e-003
+5.86223742e+011,+3.12339142e+000,+2.70482790e-003,+6.64188956e-001,+9.75556667e+000,+1.68964725e-002,+3.12329318e+000,+2.77660916e-003,+6.82287344e-001,+3.07152898e+001,+9.75495257e+000,+1.73443289e-002,+9.82623416e-004,+2.37145545e-001,-2.09090296e-001,-6.43650706e-001,-2.09090296e-001,-6.43650706e-001,+6.76760654e-001,+6.76760654e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.65077979e-004,+6.14340132e-003,+6.03389966e-003
+5.91108940e+011,+3.12344934e+000,+2.76970148e-003,+6.85786765e-001,+9.75592814e+000,+1.73020445e-002,+3.12331511e+000,+2.75190829e-003,+6.81852827e-001,+3.08465793e+001,+9.75508969e+000,+1.71901535e-002,+9.63123462e-004,+2.38154895e-001,-5.09369822e-001,-4.42819781e-001,-5.09369822e-001,-4.42819781e-001,+6.74942200e-001,+6.74942200e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.61175791e-004,+6.02156625e-003,+6.00941060e-003
+5.95994138e+011,+3.12336860e+000,+2.83576949e-003,+7.07948266e-001,+9.75542337e+000,+1.77143067e-002,+3.12334750e+000,+2.73057398e-003,+6.82158189e-001,+3.07594981e+001,+9.75529212e+000,+1.70570628e-002,+1.17354474e-003,+1.75879404e-001,-6.62365252e-001,-1.19715217e-001,-6.62365252e-001,-1.19715217e-001,+6.73096918e-001,+6.73096918e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+7.04018116e-004,+7.33462081e-003,+4.40419534e-003
+6.00879336e+011,+3.12324348e+000,+2.77572870e-003,+6.98639110e-001,+9.75464213e+000,+1.73385531e-002,+3.12338779e+000,+2.71894298e-003,+6.84820149e-001,+3.05711320e+001,+9.75554392e+000,+1.69846266e-002,+1.05427858e-003,+2.29003969e-001,-6.31495079e-001,+2.35245581e-001,-6.31495079e-001,+2.35245581e-001,+6.73889099e-001,+6.73889099e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.09214972e-004,+6.59078588e-003,+5.68539494e-003
+6.05764533e+011,+3.12325640e+000,+2.62120799e-003,+6.65110700e-001,+9.75472364e+000,+1.63734092e-002,+3.12343043e+000,+2.71505381e-003,+6.89400262e-001,+3.05280987e+001,+9.75581026e+000,+1.69605633e-002,+1.01293066e-003,+2.44964520e-001,-4.22600408e-001,+5.28516288e-001,-4.22600408e-001,+5.28516288e-001,+6.76698287e-001,+6.76698287e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.64739771e-004,+6.33287553e-003,+6.03209543e-003
+6.10649731e+011,+3.12343067e+000,+2.55691683e-003,+6.54029567e-001,+9.75581259e+000,+1.59727049e-002,+3.12347387e+000,+2.71282746e-003,+6.94390075e-001,+3.06603426e+001,+9.75608167e+000,+1.69468914e-002,+9.93106298e-004,+2.44730414e-001,-8.76236025e-002,+6.71921001e-001,-8.76236024e-002,+6.71921001e-001,+6.77610306e-001,+6.77610306e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.56107256e-004,+6.20907065e-003,+5.97814032e-003
+6.15534929e+011,+3.12359921e+000,+2.64657719e-003,+6.82379351e-001,+9.75686503e+000,+1.65336928e-002,+3.12351999e+000,+2.70967497e-003,+6.99131810e-001,+3.07450907e+001,+9.75636981e+000,+1.69274479e-002,+1.13694785e-003,+1.92418925e-001,+2.72253065e-001,+6.17890169e-001,+2.72253065e-001,+6.17890169e-001,+6.75211073e-001,+6.75211073e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+7.45771737e-004,+7.10660026e-003,+4.66502738e-003
+6.20420127e+011,+3.12364218e+000,+2.77572493e-003,+7.21358101e-001,+9.75713278e+000,+1.73407429e-002,+3.12356846e+000,+2.70812562e-003,+7.04277551e-001,+3.06474432e+001,+9.75667262e+000,+1.69180316e-002,+1.00129184e-003,+2.41793860e-001,+5.48811182e-001,+3.87710162e-001,+5.48811182e-001,+3.87710162e-001,+6.71947083e-001,+6.71947083e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.29758652e-004,+6.26024306e-003,+5.81375286e-003
+6.25305325e+011,+3.12359463e+000,+2.79956745e-003,+7.33283092e-001,+9.75683556e+000,+1.74894277e-002,+3.12361446e+000,+2.71059737e-003,+7.10470909e-001,+3.05024902e+001,+9.75695992e+000,+1.69337222e-002,+1.08515095e-003,+2.27230507e-001,+6.68958871e-001,+5.17607813e-002,+6.68958871e-001,+5.17607812e-002,+6.70958382e-001,+6.70958382e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+8.66932629e-004,+6.78388618e-003,+5.42180939e-003
+6.30190523e+011,+3.12360197e+000,+2.70621289e-003,+7.14368729e-001,+9.75688193e+000,+1.69062638e-002,+3.12365358e+000,+2.71463733e-003,+7.17088646e-001,+3.05382197e+001,+9.75720430e+000,+1.69591732e-002,+1.13367960e-003,+2.14159838e-001,+6.01909333e-001,-3.00013685e-001,+6.01909333e-001,-3.00013685e-001,+6.72534799e-001,+6.72534799e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+8.10731413e-004,+7.08684636e-003,+5.07104321e-003
+6.35075721e+011,+3.12371126e+000,+2.64112717e-003,+7.02592375e-001,+9.75756507e+000,+1.65002374e-002,+3.12368787e+000,+2.71552707e-003,+7.22884324e-001,+3.07287092e+001,+9.75741854e+000,+1.69649179e-002,+9.77885721e-004,+2.56525701e-001,+3.60843138e-001,-5.68685584e-001,+3.60843138e-001,-5.68685584e-001,+6.73506543e-001,+6.73506543e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.63643090e-004,+6.11445313e-003,+6.02555142e-003
+6.39960918e+011,+3.12381236e+000,+2.68381889e-003,+7.19441137e-001,+9.75819648e+000,+1.67674932e-002,+3.12372479e+000,+2.71227961e-003,+7.27573837e-001,+3.08234397e+001,+9.75764922e+000,+1.69448301e-002,+1.30195861e-003,+1.00074054e-001,+1.52338204e-002,-6.71915481e-001,+1.52338203e-002,-6.71915481e-001,+6.72088151e-001,+6.72088151e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+3.73060167e-004,+8.13594449e-003,+2.33773714e-003
+6.44846116e+011,+3.12381439e+000,+2.76892294e-003,+7.47920724e-001,+9.75820868e+000,+1.72992027e-002,+3.12377083e+000,+2.70925583e-003,+7.32310508e-001,+3.06954744e+001,+9.75793684e+000,+1.69261886e-002,+9.88143723e-004,+2.52609597e-001,-3.30908530e-001,-5.82253507e-001,-3.30908530e-001,-5.82253507e-001,+6.69716060e-001,+6.69716061e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.34554419e-004,+6.17853297e-003,+5.84402193e-003
+6.49731314e+011,+3.12374660e+000,+2.78156004e-003,+7.57026089e-001,+9.75778511e+000,+1.73777775e-002,+3.12382676e+000,+2.71202676e-003,+7.38612972e-001,+3.04904735e+001,+9.75828625e+000,+1.69438035e-002,+1.00065963e-003,+2.59574249e-001,-5.81580348e-001,-3.30576951e-001,-5.81580348e-001,-3.30576951e-001,+6.68966981e-001,+6.68966981e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.53100388e-004,+6.25694430e-003,+5.96006862e-003
+6.54616512e+011,+3.12374370e+000,+2.69687720e-003,+7.39497545e-001,+9.75776744e+000,+1.68487063e-002,+3.12388890e+000,+2.72248441e-003,+7.47035977e-001,+3.04485149e+001,+9.75867445e+000,+1.70094776e-002,+1.34344431e-003,+9.78396649e-002,-6.70255618e-001,+1.50474911e-002,-6.70255618e-001,+1.50474910e-002,+6.70424508e-001,+6.70424508e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+3.56565106e-004,+8.39548303e-003,+2.23505456e-003
+6.59501710e+011,+3.12386961e+000,+2.63256621e-003,+7.27250182e-001,+9.75855443e+000,+1.64475872e-002,+3.12395351e+000,+2.73881576e-003,+7.57125554e-001,+3.05619609e+001,+9.75907803e+000,+1.71118662e-002,+9.71494575e-004,+2.69335973e-001,-5.66660053e-001,+3.60160330e-001,-5.66660053e-001,+3.60160330e-001,+6.71430621e-001,+6.71430621e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.74292312e-004,+6.07514459e-003,+6.09260926e-003
+6.64386908e+011,+3.12403627e+000,+2.66945532e-003,+7.42903375e-001,+9.75959551e+000,+1.66789505e-002,+3.12401849e+000,+2.75905176e-003,+7.68369424e-001,+3.05917951e+001,+9.75948389e+000,+1.72386574e-002,+1.10596837e-003,+2.22036635e-001,-2.97156641e-001,+6.00619466e-001,-2.97156641e-001,+6.00619466e-001,+6.70108806e-001,+6.70108806e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+7.97286500e-004,+6.91453077e-003,+4.98757838e-003
+6.69272106e+011,+3.12414582e+000,+2.76833765e-003,+7.76086971e-001,+9.76027942e+000,+1.72973810e-002,+3.12408187e+000,+2.78306882e-003,+7.80756901e-001,+3.04202582e+001,+9.75987979e+000,+1.73890697e-002,+1.06984319e-003,+2.40089837e-001,+5.58782204e-002,+6.64998543e-001,+5.58782202e-002,+6.64998543e-001,+6.67342069e-001,+6.67342069e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+8.55818935e-004,+6.68931901e-003,+5.35325173e-003
+6.74157303e+011,+3.12417985e+000,+2.84145258e-003,+8.02398792e-001,+9.76049164e+000,+1.77544178e-002,+3.12414073e+000,+2.81120590e-003,+7.94406997e-001,+3.02106157e+001,+9.76024743e+000,+1.75652057e-002,+1.01410871e-003,+2.66875368e-001,+3.88921889e-001,+5.39611440e-001,+3.88921889e-001,+5.39611440e-001,+6.65162192e-001,+6.65162192e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.44404585e-004,+6.34174652e-003,+5.90660740e-003
+6.79042501e+011,+3.12420389e+000,+2.84727490e-003,+8.09869356e-001,+9.76064183e+000,+1.77909346e-002,+3.12419304e+000,+2.84242236e-003,+8.09048821e-001,+3.02053831e+001,+9.76057405e+000,+1.77605523e-002,+1.16733774e-003,+2.12364813e-001,+6.10540567e-001,+2.62407335e-001,+6.10540567e-001,+2.62407335e-001,+6.64542996e-001,+6.64542996e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+7.46098970e-004,+7.29821832e-003,+4.66855054e-003
+6.83927699e+011,+3.12426782e+000,+2.84252865e-003,+8.14336034e-001,+9.76104132e+000,+1.77616415e-002,+3.12423985e+000,+2.87546570e-003,+8.24342224e-001,+3.03614833e+001,+9.76086639e+000,+1.79672891e-002,+9.73138602e-004,+2.76157521e-001,+6.58046973e-001,-8.99600978e-002,+6.58046973e-001,-8.99600978e-002,+6.64167628e-001,+6.64167628e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.63291042e-004,+6.08617663e-003,+6.02470098e-003
+6.88812897e+011,+3.12433605e+000,+2.88235660e-003,+8.31644251e-001,+9.76146742e+000,+1.80109013e-002,+3.12428422e+000,+2.91123316e-003,+8.40557485e-001,+3.04078858e+001,+9.76114342e+000,+1.81910396e-002,+9.88102722e-004,+2.70820602e-001,+5.16225325e-001,-4.15606411e-001,+5.16225325e-001,-4.15606411e-001,+6.62734694e-001,+6.62734694e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.37975010e-004,+6.17968881e-003,+5.86675424e-003
+6.93698095e+011,+3.12436238e+000,+2.95095751e-003,+8.57476185e-001,+9.76163158e+000,+1.84397212e-002,+3.12432767e+000,+2.95260385e-003,+8.58548521e-001,+3.02217100e+001,+9.76141466e+000,+1.84498038e-002,+1.03197639e-003,+2.64809464e-001,+2.28055457e-001,-6.19997061e-001,+2.28055458e-001,-6.19997061e-001,+6.60610057e-001,+6.60610057e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.10696861e-004,+6.45384266e-003,+5.69672483e-003
+6.98583293e+011,+3.12435468e+000,+2.99741084e-003,+8.77108013e-001,+9.76158316e+000,+1.87299492e-002,+3.12436832e+000,+3.00130284e-003,+8.78854894e-001,+2.99744301e+001,+9.76166842e+000,+1.87543511e-002,+1.20625615e-003,+2.04776940e-001,-1.22384762e-001,-6.47539065e-001,-1.22384762e-001,-6.47539065e-001,+6.59002937e-001,+6.59002937e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+6.99316368e-004,+7.54177472e-003,+4.37708450e-003
+7.03468490e+011,+3.12437479e+000,+3.01015196e-003,+8.86996036e-001,+9.76170876e+000,+1.88096858e-002,+3.12440309e+000,+3.05531114e-003,+9.00926277e-001,+2.99279132e+001,+9.76188536e+000,+1.90920472e-002,+9.82825535e-004,+2.89446285e-001,-4.37496757e-001,-4.91745625e-001,-4.37496757e-001,-4.91745625e-001,+6.58192352e-001,+6.58192352e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.81599141e-004,+6.14748447e-003,+6.13982846e-003
+7.08353688e+011,+3.12444766e+000,+3.04653488e-003,+9.03951071e-001,+9.76216387e+000,+1.90374775e-002,+3.12443092e+000,+3.11055234e-003,+9.23584923e-001,+3.00571402e+001,+9.76205887e+000,+1.94374118e-002,+9.74428918e-004,+2.84270732e-001,-6.27178792e-001,-1.95022552e-001,-6.27178792e-001,-1.95022552e-001,+6.56800603e-001,+6.56800603e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.57398685e-004,+6.09502775e-003,+5.98871412e-003
+7.13238886e+011,+3.12452063e+000,+3.13939390e-003,+9.37927852e-001,+9.76261934e+000,+1.96182020e-002,+3.12445256e+000,+3.16453055e-003,+9.46092212e-001,+3.00909231e+001,+9.76219380e+000,+1.97748512e-002,+1.27606650e-003,+1.37138964e-001,-6.35158708e-001,+1.55969561e-001,-6.35158708e-001,+1.55969561e-001,+6.54028355e-001,+6.54028355e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+4.58708396e-004,+7.97692171e-003,+2.87450155e-003
+7.18124084e+011,+3.12453987e+000,+3.25402260e-003,+9.78833145e-001,+9.76273878e+000,+2.03346467e-002,+3.12446785e+000,+3.21710748e-003,+9.68398758e-001,+2.99018006e+001,+9.76228900e+000,+2.01034978e-002,+9.69053156e-004,+2.91828421e-001,-4.62101394e-001,+4.58138171e-001,-4.62101394e-001,+4.58138171e-001,+6.50713671e-001,+6.50713671e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.69480174e-004,+6.06178871e-003,+6.06445437e-003
+7.23009282e+011,+3.12450621e+000,+3.32642529e-003,+1.00741927e+000,+9.76252800e+000,+2.07868729e-002,+3.12447464e+000,+3.26767029e-003,+9.90310224e-001,+2.96656047e+001,+9.76233111e+000,+2.04195059e-002,+1.16911355e-003,+2.27917336e-001,-1.61286848e-001,+6.28032650e-001,-1.61286848e-001,+6.28032650e-001,+6.48412259e-001,+6.48412259e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+7.52045861e-004,+7.31064614e-003,+4.70713700e-003
+7.27894480e+011,+3.12448311e+000,+3.33694527e-003,+1.01743370e+000,+9.76238354e+000,+2.08524582e-002,+3.12447191e+000,+3.31299797e-003,+1.01083147e+000,+2.96498225e+001,+9.76231376e+000,+2.07027382e-002,+1.18096404e-003,+2.20536224e-001,+1.83531727e-001,+6.21058547e-001,+1.83531727e-001,+6.21058547e-001,+6.47609152e-001,+6.47609152e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+7.22806997e-004,+7.38456728e-003,+4.52460538e-003
+7.32779678e+011,+3.12450337e+000,+3.34972323e-003,+1.02818426e+000,+9.76251009e+000,+2.09324430e-002,+3.12446276e+000,+3.34971944e-003,+1.02889489e+000,+2.98244916e+001,+9.76225632e+000,+2.09321473e-002,+9.61941359e-004,+2.95977425e-001,+4.76244299e-001,+4.37570888e-001,+4.76244299e-001,+4.37570888e-001,+6.46743314e-001,+6.46743314e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.63598266e-004,+6.01755547e-003,+6.02789827e-003
+7.37664875e+011,+3.12451580e+000,+3.40837294e-003,+1.05316113e+000,+9.76258736e+000,+2.12990302e-002,+3.12445249e+000,+3.37797812e-003,+1.04449195e+000,+2.99118951e+001,+9.76219197e+000,+2.11086643e-002,+1.28850938e-003,+1.27667130e-001,+6.31495263e-001,+1.30012343e-001,+6.31495263e-001,+1.30012343e-001,+6.44739852e-001,+6.44739852e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+4.12886640e-004,+8.05456212e-003,+2.58879449e-003
+7.42550073e+011,+3.12447124e+000,+3.47716166e-003,+1.08153166e+000,+9.76230846e+000,+2.17285833e-002,+3.12444405e+000,+3.40106228e-003,+1.05859415e+000,+2.97775753e+001,+9.76213904e+000,+2.12528576e-002,+9.83828135e-004,+2.96333694e-001,+6.06800625e-001,-2.11118154e-001,+6.06800625e-001,-2.11118154e-001,+6.42477917e-001,+6.42477917e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+9.52063966e-004,+6.15430798e-003,+5.95603330e-003
