freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.13347430e+000,-2.08489752e-003,-4.82096438e-001,+9.81865683e+000,-1.30659456e-002,+3.13347430e+000,-2.08489752e-003,-4.82430186e-001,+2.46891209e+001,+9.81865683e+000,-1.30659456e-002,+1.13243552e-003,+2.73626014e-001,+5.73395323e-001,-3.48038069e-001,+5.73395323e-001,-3.48038069e-001,+6.70755316e-001,+6.70755316e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.18251762e-003,+7.09198434e-003,+7.40605513e-003
+5.56912555e+011,+3.13443092e+000,+2.28036396e-003,+5.31960991e-001,+9.82465196e+000,+1.42952866e-002,+3.13443092e+000,+2.28036396e-003,+5.32329260e-001,+2.47755698e+001,+9.82465196e+000,+1.42952866e-002,+1.47648517e-003,+1.69840800e-001,+4.51364136e-002,-8.25360619e-001,+4.51364137e-002,-8.25360619e-001,+8.26593883e-001,+8.26593883e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+7.27555047e-004,+9.25919968e-003,+4.56767591e-003
+5.61797753e+011,+3.13329738e+000,+5.68954246e-003,+1.33889324e+000,+9.81752013e+000,+3.56540570e-002,+3.13329738e+000,+5.68954246e-003,+1.33982014e+000,+2.46829392e+001,+9.81752013e+000,+3.56540570e-002,+1.16186274e-003,+2.73598077e-001,-4.17081522e-001,-4.15882612e-001,-4.17081522e-001,-4.15882612e-001,+5.88995198e-001,+5.88995198e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.16183347e-003,+7.29414355e-003,+7.29396046e-003
+5.66682951e+011,+3.13306581e+000,-3.76173944e-003,-8.92930107e-001,+9.81608719e+000,-2.35715544e-002,+3.13306581e+000,-3.76173944e-003,-8.93548270e-001,+2.46125175e+001,+9.81608719e+000,-2.35715544e-002,+1.14425416e-003,+2.75705113e-001,-5.20537004e-001,-3.18601931e-001,-5.20537004e-001,-3.18601931e-001,+6.10299896e-001,+6.10299896e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.16068805e-003,+7.16131476e-003,+7.26441529e-003
+5.71568149e+011,+3.13443017e+000,+1.89631567e-003,+4.54011927e-001,+9.82464887e+000,+1.18877381e-002,+3.13443017e+000,+1.89631567e-003,+4.54326233e-001,+2.45737186e+001,+9.82464887e+000,+1.18877381e-002,+1.24582736e-003,+2.54935177e-001,-7.79262557e-001,+2.73743639e-001,-7.79262557e-001,+2.73743639e-001,+8.25945345e-001,+8.25945345e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.06407585e-003,+7.81395334e-003,+6.67526782e-003
+5.76453346e+011,+3.13390956e+000,+5.00661226e-003,+1.20891769e+000,+9.82136406e+000,+3.13805400e-002,+3.13390956e+000,+5.00661226e-003,+1.20975460e+000,+2.46281053e+001,+9.82136406e+000,+3.13805400e-002,+1.25185184e-003,+2.52312154e-001,-1.92667445e-001,+6.02955142e-001,-1.92667445e-001,+6.02955142e-001,+6.32989452e-001,+6.32989453e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.04420278e-003,+7.85683671e-003,+6.55740923e-003
+5.81338544e+011,+3.13498834e+000,-7.74358747e-003,-1.88564501e+000,+9.82809190e+000,-4.85521128e-002,+3.13498834e+000,-7.74358747e-003,-1.88695042e+000,+2.46542989e+001,+9.82809190e+000,-4.85521128e-002,+1.53318047e-003,+1.45281978e-001,-3.36202988e-002,+5.65375332e-001,-3.36202989e-002,+5.65375332e-001,+5.66374073e-001,+5.66374073e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+5.96202049e-004,+9.60377228e-003,+3.71442830e-003
+5.86223742e+011,+3.13452053e+000,+1.35095216e-003,+3.31735526e-001,+9.82521711e+000,+8.46917455e-003,+3.13452053e+000,+1.35095216e-003,+3.31965181e-001,+2.45632052e+001,+9.82521711e+000,+8.46917455e-003,+1.16874439e-003,+2.82277724e-001,+5.49915118e-001,+6.06797475e-001,+5.49915118e-001,+6.06797475e-001,+8.18907695e-001,+8.18907695e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.14874608e-003,+7.33001037e-003,+7.20469417e-003
+5.91108940e+011,+3.13447438e+000,+4.41277632e-003,+1.09261724e+000,+9.82491018e+000,+2.76634686e-002,+3.13447438e+000,+4.41277632e-003,+1.09337365e+000,+2.46254203e+001,+9.82491018e+000,+2.76634686e-002,+1.45713900e-003,+1.79113094e-001,+6.69130163e-001,-1.00883760e-001,+6.69130163e-001,-1.00883760e-001,+6.76692477e-001,+6.76692477e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+7.22887386e-004,+9.14110962e-003,+4.54460404e-003
+5.95994138e+011,+3.13905461e+000,-9.83751501e-003,-2.45593012e+000,+9.85356708e+000,-6.17609937e-002,+3.13905461e+000,-9.83751501e-003,-2.45763032e+000,+2.47693478e+001,+9.85356708e+000,-6.17609937e-002,+1.19995472e-003,+2.80271534e-001,+4.77958861e-001,-2.36313674e-001,+4.77958861e-001,-2.36313674e-001,+5.33187421e-001,+5.33187421e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.12188371e-003,+7.51137369e-003,+7.01969931e-003
+6.00879336e+011,+3.13439504e+000,+9.84868850e-004,+2.47887301e-001,+9.82443127e+000,+6.17393607e-003,+3.13439504e+000,+9.84868850e-004,+2.48058910e-001,+2.46596541e+001,+9.82443127e+000,+6.17393607e-003,+1.31360664e-003,+2.48090377e-001,+3.35014246e-001,-7.14410890e-001,+3.35014246e-001,-7.14410890e-001,+7.89061129e-001,+7.89061128e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+9.84993783e-004,+8.23666443e-003,+6.17730671e-003
+6.05764533e+011,+3.13451256e+000,+3.66254765e-003,+9.29342366e-001,+9.82515560e+000,+2.29606033e-002,+3.13451256e+000,+3.66254765e-003,+9.29985736e-001,+2.44558709e+001,+9.82515560e+000,+2.29606033e-002,+1.19025402e-003,+2.85615918e-001,-3.95125267e-001,-6.12104303e-001,-3.95125267e-001,-6.12104303e-001,+7.28557242e-001,+7.28557242e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.12483651e-003,+7.46997188e-003,+7.06034707e-003
+6.10649731e+011,+3.14333884e+000,-1.00000000e-002,-2.55788361e+000,+9.88047903e+000,-6.28667767e-002,+3.14333884e+000,-1.00000000e-002,-2.55965440e+000,+2.45365412e+001,+9.88047903e+000,-6.28667767e-002,+3.09299337e-003,+8.29158297e-001,-4.36500162e-001,-2.81770346e-001,-4.60531996e-001,-2.64295613e-001,+5.19544915e-001,+5.30982006e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+3.23933691e-003,+1.93798656e-002,+2.03028072e-002
+6.15534929e+011,+3.13470475e+000,+4.49569673e-004,+1.15914647e-001,+9.82637369e+000,+2.81853638e-003,+3.13470475e+000,+4.49569673e-004,+1.15994893e-001,+2.47721235e+001,+9.82637369e+000,+2.81853638e-003,+1.34432716e-003,+2.38117449e-001,-7.58168101e-001,-9.41187970e-003,-7.58168101e-001,-9.41187956e-003,+7.58226518e-001,+7.58226518e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+9.22888763e-004,+8.42896730e-003,+5.78717632e-003
+6.20420127e+011,+3.13474407e+000,+3.14655086e-003,+8.17728704e-001,+9.82661048e+000,+1.97272633e-002,+3.13474407e+000,+3.14655086e-003,+8.18294806e-001,+2.46375522e+001,+9.82661048e+000,+1.97272633e-002,+1.17803963e-003,+2.99146847e-001,-4.18765905e-001,+6.42257165e-001,-4.18765905e-001,+6.42257165e-001,+7.66719734e-001,+7.66719733e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.15029542e-003,+7.39294442e-003,+7.21917701e-003
+6.25305325e+011,+3.13099306e+000,+7.27473314e-003,+1.90545108e+000,+9.80306465e+000,+4.55542780e-002,+3.13099306e+000,+7.27473314e-003,+1.90677020e+000,+2.43329289e+001,+9.80306465e+000,+4.55542780e-002,+1.37134482e-003,+2.31392710e-001,-3.49053762e-003,+5.05082733e-001,-3.49053759e-003,+5.05082734e-001,+5.05094795e-001,+5.05094795e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+8.82812317e-004,+8.60018670e-003,+5.54811082e-003
+6.30190523e+011,+3.13454831e+000,-6.05053096e-004,-1.59718037e-001,+9.82539277e+000,-3.79313632e-003,+3.13454831e+000,-6.05053096e-004,-1.59828608e-001,+2.45627491e+001,+9.82539277e+000,-3.79313632e-003,+1.33600277e-003,+2.50028750e-001,+2.81121921e-001,+6.68552028e-001,+2.81121921e-001,+6.68552028e-001,+7.25252610e-001,+7.25252610e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+9.46518093e-004,+8.37438505e-003,+5.93219668e-003
+6.35075721e+011,+3.13496141e+000,+2.84762190e-003,+7.57524081e-001,+9.82797491e+000,+1.78543695e-002,+3.13496141e+000,+2.84762190e-003,+7.58048504e-001,+2.48681440e+001,+9.82797491e+000,+1.78543695e-002,+1.49029553e-003,+1.82360937e-001,+7.77324765e-001,+1.30576537e-001,+7.77324765e-001,+1.30576537e-001,+7.88215721e-001,+7.88215721e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+6.85041914e-004,+9.34793941e-003,+4.30364752e-003
+6.39960918e+011,+3.13263615e+000,+6.25741230e-003,+1.67740075e+000,+9.81337010e+000,+3.92043919e-002,+3.13263615e+000,+6.25741230e-003,+1.67856199e+000,+2.46932177e+001,+9.81337010e+000,+3.92043919e-002,+1.24265514e-003,+2.88069513e-001,+4.62498774e-001,-2.74022704e-001,+4.62498774e-001,-2.74022703e-001,+5.37581211e-001,+5.37581211e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.07387736e-003,+7.79901220e-003,+6.74368566e-003
+6.44846116e+011,+3.13417162e+000,-1.48361335e-003,-4.00742526e-001,+9.82302954e+000,-9.29979773e-003,+3.13417162e+000,-1.48361335e-003,-4.01019954e-001,+2.44248724e+001,+9.82302954e+000,-9.29979773e-003,+1.16847352e-003,+3.11011485e-001,+4.49719637e-001,-4.94558525e-001,+4.49719637e-001,-4.94558525e-001,+6.68457842e-001,+6.68457842e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.15061804e-003,+7.32097892e-003,+7.20900167e-003
+6.49731314e+011,+3.13513693e+000,+2.43019598e-003,+6.61399261e-001,+9.82907764e+000,+1.52379943e-002,+3.13513693e+000,+2.43019598e-003,+6.61857138e-001,+2.45488940e+001,+9.82907764e+000,+1.52379943e-002,+1.29975688e-003,+2.67275456e-001,-1.90943115e-001,-7.81948898e-001,-1.90943115e-001,-7.81948898e-001,+8.04924439e-001,+8.04924439e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+9.81377553e-004,+8.15460145e-003,+6.15982334e-003
+6.54616512e+011,+3.13343224e+000,+5.64160232e-003,+1.54695626e+000,+9.81836579e+000,+3.53551572e-002,+3.13343224e+000,+5.64160232e-003,+1.54802719e+000,+2.46767768e+001,+9.81836579e+000,+3.53551572e-002,+1.28683028e-003,+2.79711370e-001,-4.92158603e-001,-2.93855627e-001,-4.92158603e-001,-2.93855627e-001,+5.73211322e-001,+5.73211322e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.01937506e-003,+8.07589278e-003,+6.40280492e-003
+6.59501710e+011,+3.13423310e+000,-3.07700870e-003,-8.50028055e-001,+9.82340764e+000,-1.92881250e-002,+3.13423310e+000,-3.07700870e-003,-8.50616517e-001,+2.45056374e+001,+9.82340764e+000,-1.92881250e-002,+1.31477128e-003,+2.67370313e-001,-5.99285695e-001,-1.61139960e-001,-5.99285695e-001,-1.61139960e-001,+6.20571858e-001,+6.20571858e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+9.67181759e-004,+8.23564727e-003,+6.05465504e-003
+6.64386908e+011,+3.13525362e+000,+1.95495559e-003,+5.44059717e-001,+9.82981141e+000,+1.22585632e-002,+3.13525362e+000,+1.95495559e-003,+5.44436361e-001,+2.43844470e+001,+9.82981141e+000,+1.22585632e-002,+1.18944341e-003,+3.10611521e-001,-6.51842441e-001,+4.85925076e-001,-6.51842441e-001,+4.85925076e-001,+8.13032440e-001,+8.13032440e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.11534014e-003,+7.46277437e-003,+6.99839904e-003
+6.69272106e+011,+3.13460618e+000,+4.93639676e-003,+1.38388943e+000,+9.82573154e+000,+3.09473196e-002,+3.13460618e+000,+4.93639676e-003,+1.38484748e+000,+2.43805336e+001,+9.82573154e+000,+3.09473196e-002,+1.24727911e-003,+3.03071507e-001,-1.94829231e-002,+6.11511279e-001,-1.94829230e-002,+6.11511279e-001,+6.11821566e-001,+6.11821566e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.08032200e-003,+7.83012339e-003,+6.78508220e-003
+6.74157303e+011,+3.13541728e+000,-6.37980258e-003,-1.80159469e+000,+9.83080082e+000,-4.00066865e-002,+3.13541728e+000,-6.37980258e-003,-1.80284191e+000,+2.43893667e+001,+9.83080082e+000,-4.00066865e-002,+1.41481311e-003,+2.39835183e-001,+1.26552119e-001,+5.58706002e-001,+1.26552119e-001,+5.58706002e-001,+5.72859351e-001,+5.72859351e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+8.48716192e-004,+8.86122969e-003,+5.30410637e-003
+6.79042501e+011,+3.13537332e+000,+1.66640058e-003,+4.73985411e-001,+9.83056310e+000,+1.04495758e-002,+3.13537332e+000,+1.66640058e-003,+4.74313544e-001,+2.43726186e+001,+9.83056310e+000,+1.04495758e-002,+1.27583144e-003,+2.98957191e-001,+6.92158017e-001,+4.01542752e-001,+6.92158017e-001,+4.01542752e-001,+8.00199539e-001,+8.00199539e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.05032302e-003,+8.00391622e-003,+6.59056168e-003
+6.83927699e+011,+3.13520329e+000,+4.40867774e-003,+1.26301107e+000,+9.82948023e+000,+2.76442019e-002,+3.13520329e+000,+4.40867774e-003,+1.26388543e+000,+2.42651484e+001,+9.82948023e+000,+2.76442019e-002,+1.36014143e-003,+2.62254826e-001,+5.91432239e-001,-2.75510786e-001,+5.91432239e-001,-2.75510786e-001,+6.52455582e-001,+6.52455583e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+9.14795742e-004,+8.53670585e-003,+5.74813409e-003
+6.88812897e+011,+3.13870112e+000,-8.47021131e-003,-2.44390390e+000,+9.85137298e+000,-5.31709234e-002,+3.13870112e+000,-8.47021131e-003,-2.44559578e+000,+2.42957530e+001,+9.85137298e+000,-5.31709234e-002,+1.16612743e-003,+3.32757180e-001,+3.94885979e-001,-3.57155135e-001,+3.94885979e-001,-3.57155135e-001,+5.32442228e-001,+5.32442228e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.15248957e-003,+7.30072731e-003,+7.21488592e-003
+6.93698095e+011,+3.13537358e+000,+1.44467916e-003,+4.19788482e-001,+9.83056537e+000,+9.05921772e-003,+3.13537358e+000,+1.44467916e-003,+4.20079096e-001,+2.43534401e+001,+9.83056537e+000,+9.05921772e-003,+1.34404937e-003,+2.74354500e-001,+9.25379986e-002,-7.65589831e-001,+9.25379985e-002,-7.65589831e-001,+7.71162156e-001,+7.71162156e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+9.43522856e-004,+8.43091991e-003,+5.92047670e-003
+6.98583293e+011,+3.13536986e+000,+3.95760851e-003,+1.15808286e+000,+9.83052848e+000,+2.48171329e-002,+3.13536986e+000,+3.95760851e-003,+1.15888459e+000,+2.41753114e+001,+9.83052848e+000,+2.48171329e-002,+1.18723277e-003,+3.28267175e-001,-5.29240914e-001,-4.47350816e-001,-5.29240914e-001,-4.47350816e-001,+6.92978137e-001,+6.92978136e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.12103740e-003,+7.45370091e-003,+7.03913095e-003
+7.03468490e+011,+3.14216749e+000,-9.40749904e-003,-2.77209074e+000,+9.87312801e+000,-5.91198752e-002,+3.14216749e+000,-9.40749904e-003,-2.77400981e+000,+2.39914525e+001,+9.87312801e+000,-5.91198752e-002,+1.43615312e-003,+2.37977897e-001,-4.81351603e-001,-1.47043245e-001,-4.81351603e-001,-1.47043245e-001,+5.03310124e-001,+5.03310124e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+8.07054403e-004,+9.01008256e-003,+5.04477899e-003
+7.08353688e+011,+3.13535832e+000,+9.63140977e-004,+2.85777893e-001,+9.83047086e+000,+6.03958415e-003,+3.13535832e+000,+9.63140977e-004,+2.85975733e-001,+2.40763665e+001,+9.83047086e+000,+6.03958415e-003,+1.37250974e-003,+2.62460996e-001,-7.09975198e-001,+2.13061769e-001,-7.09975198e-001,+2.13061769e-001,+7.41255758e-001,+7.41255758e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+8.83945425e-004,+8.60832239e-003,+5.54561513e-003
+7.13238886e+011,+3.13558874e+000,+3.72350511e-003,+1.11243739e+000,+9.83190289e+000,+2.33507614e-002,+3.13558874e+000,+3.72350511e-003,+1.11320751e+000,+2.41905646e+001,+9.83190289e+000,+2.33507614e-002,+1.15847091e-003,+3.41773162e-001,-1.97067211e-001,+6.92165216e-001,-1.97067211e-001,+6.92165216e-001,+7.19672267e-001,+7.19672267e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.14317780e-003,+7.27348996e-003,+7.17769802e-003
+7.18124084e+011,+3.13169680e+000,+6.79480655e-003,+2.04392614e+000,+9.80747866e+000,+4.25585478e-002,+3.13169680e+000,+6.79480655e-003,+2.04534112e+000,+2.40325752e+001,+9.80747866e+000,+4.25585478e-002,+1.26496375e-003,+3.10352308e-001,+1.26429227e-001,+4.79792361e-001,+1.26429227e-001,+4.79792361e-001,+4.96170393e-001,+4.96170393e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.03101819e-003,+7.93697701e-003,+6.47486309e-003
+7.23009282e+011,+3.13497373e+000,+3.46203077e-004,+1.04848786e-001,+9.82806018e+000,+2.17067511e-003,+3.13497373e+000,+3.46203077e-004,+1.04921371e-001,+2.37804564e+001,+9.82806018e+000,+2.17067511e-003,+1.16293916e-003,+3.50154654e-001,+4.49577762e-001,+5.34591197e-001,+4.49577762e-001,+5.34591197e-001,+6.98504053e-001,+6.98504053e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.15538538e-003,+7.29236741e-003,+7.24501088e-003
+7.27894480e+011,+3.13582713e+000,+3.39826837e-003,+1.03613110e+000,+9.83340021e+000,+2.13127643e-002,+3.13582713e+000,+3.39826837e-003,+1.03684840e+000,+2.38584248e+001,+9.83340021e+000,+2.13127643e-002,+1.57806073e-003,+1.40839715e-001,+7.35356571e-001,-1.05758463e-001,+7.35356571e-001,-1.05758463e-001,+7.42922700e-001,+7.42922700e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+4.61601862e-004,+9.90018858e-003,+2.90573263e-003
+7.32779678e+011,+3.13297132e+000,+6.89383768e-003,+2.11603613e+000,+9.81546177e+000,+4.31963915e-002,+3.13297132e+000,+6.89383768e-003,+2.11750103e+000,+2.40450318e+001,+9.81546177e+000,+4.31963915e-002,+1.15392739e-003,+3.52834899e-001,+3.60594356e-001,-3.55396954e-001,+3.60594356e-001,-3.55396954e-001,+5.06295649e-001,+5.06295649e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.14870618e-003,+7.24628080e-003,+7.21363701e-003
+7.37664875e+011,+3.13467528e+000,-3.74630444e-004,-1.15757938e-001,+9.82618895e+000,-2.34868958e-003,+3.13467528e+000,-3.74630444e-004,-1.15838075e-001,+2.39337002e+001,+9.82618895e+000,-2.34868958e-003,+1.20889155e-003,+3.40064653e-001,+2.71959345e-001,-5.89864185e-001,+2.71959345e-001,-5.89864185e-001,+6.49539561e-001,+6.49539561e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.09979877e-003,+7.57814088e-003,+6.89411822e-003
+7.42550073e+011,+3.13577339e+000,+3.09024974e-003,+9.61187098e-001,+9.83306522e+000,+1.93806458e-002,+3.13577339e+000,+3.09024974e-003,+9.61852514e-001,+2.37882775e+001,+9.83306522e+000,+1.93806458e-002,+1.13802029e-003,+3.63488495e-001,-3.89698810e-001,-6.48842883e-001,-3.89698810e-001,-6.48842883e-001,+7.56876641e-001,+7.56876641e-001,                ,+3.08900000e-003,                ,                ,                ,                ,+1.16781961e-003,+7.14436518e-003,+7.33106885e-003
