freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.11653312e+000,+2.98789147e-003,+6.90898149e-001,+9.71276978e+000,+1.86237255e-002,+3.11625107e+000,+3.69411337e-003,+8.54791080e-001,+5.18992799e+001,+9.71100709e+000,+2.30235695e-002,+3.09027494e-003,+3.33347610e-001,-1.15378283e-001,+8.40442791e-001,-1.15378283e-001,+8.40442791e-001,+8.48325547e-001,+8.48325547e-001,                ,                ,                ,                ,                ,                ,+1.44061384e-003,+1.92707888e-002,+9.00146052e-003
+5.56912555e+011,+3.11677676e+000,+3.33602485e-003,+7.78224493e-001,+9.71428625e+000,+2.07952895e-002,+3.11618773e+000,+3.68336591e-003,+8.59846711e-001,+5.20812322e+001,+9.71061239e+000,+2.29561193e-002,+2.83891092e-003,+4.28648026e-001,+3.02462556e-001,+7.90144017e-001,+3.02462556e-001,+7.90144017e-001,+8.46056242e-001,+8.46056242e-001,                ,                ,                ,                ,                ,                ,+1.83621977e-003,+1.77066857e-002,+1.14649245e-002
+5.61797753e+011,+3.11688233e+000,+3.55861402e-003,+8.37431885e-001,+9.71494278e+000,+2.21835623e-002,+3.11617124e+000,+3.63141286e-003,+8.55154894e-001,+5.20367484e+001,+9.71051000e+000,+2.26322086e-002,+2.40984609e-003,+5.63130146e-001,+5.41712646e-001,+5.03946515e-001,+5.41712646e-001,+5.03946515e-001,+7.39874773e-001,+7.39874773e-001,                ,                ,                ,                ,                ,                ,+2.39133058e-003,+1.50363540e-002,+1.49210935e-002
+5.66682951e+011,+3.11729469e+000,+4.25016550e-003,+1.00886858e+000,+9.71750812e+000,+2.64980367e-002,+3.11621815e+000,+3.56699302e-003,+8.47288998e-001,+5.18158564e+001,+9.71080282e+000,+2.22310567e-002,+2.84745585e-003,+4.60030995e-001,+5.29122073e-001,+2.52756822e-001,+5.29122073e-001,+2.52756822e-001,+5.86392513e-001,+5.86392513e-001,                ,                ,                ,                ,                ,                ,+1.93667963e-003,+1.77604035e-002,+1.20905462e-002
+5.71568149e+011,+3.11362385e+000,+5.08316008e-003,+1.21699954e+000,+9.69462761e+000,+3.16540969e-002,+3.11631439e+000,+3.52371817e-003,+8.44225266e-001,+5.17387825e+001,+9.71140294e+000,+2.19620272e-002,+2.44109775e-003,+5.85359289e-001,+4.86114363e-001,+1.97014282e-001,+4.86114363e-001,+1.97014282e-001,+5.24520544e-001,+5.24520544e-001,                ,                ,                ,                ,                ,                ,+2.44323552e-003,+1.52316746e-002,+1.52449835e-002
+5.76453346e+011,+3.11612557e+000,+2.45901940e-003,+5.93765184e-001,+9.71023249e+000,+1.53252264e-002,+3.11642778e+000,+3.53838809e-003,+8.54985582e-001,+5.18123038e+001,+9.71210962e+000,+2.20542619e-002,+3.06418505e-003,+3.56073953e-001,+6.13543670e-001,+1.58668848e-001,+6.13543670e-001,+1.58668848e-001,+6.33728363e-001,+6.33728363e-001,                ,                ,                ,                ,                ,                ,+1.47362466e-003,+1.91090514e-002,+9.20657423e-003
+5.81338544e+011,+3.11673421e+000,+2.95629842e-003,+7.19889765e-001,+9.71402341e+000,+1.84279929e-002,+3.11647671e+000,+3.55639121e-003,+8.66618205e-001,+5.18499105e+001,+9.71241442e+000,+2.21668207e-002,+2.96235999e-003,+3.99606490e-001,+7.75331680e-001,-8.94974748e-002,+7.75331680e-001,-8.94974749e-002,+7.80479988e-001,+7.80479988e-001,                ,                ,                ,                ,                ,                ,+1.63988825e-003,+1.84759160e-002,+1.02424177e-002
+5.86223742e+011,+3.11694359e+000,+3.24059305e-003,+7.95749746e-001,+9.71532684e+000,+2.02014914e-002,+3.11647258e+000,+3.52848831e-003,+8.67044219e-001,+5.18374205e+001,+9.71238891e+000,+2.19928741e-002,+2.39146086e-003,+5.96269084e-001,+7.07318591e-001,-4.78906886e-001,+7.07318591e-001,-4.78906886e-001,+8.54196345e-001,+8.54196344e-001,                ,                ,                ,                ,                ,                ,+2.42655270e-003,+1.49229685e-002,+1.51414464e-002
+5.91108940e+011,+3.11704894e+000,+3.53552778e-003,+8.75407757e-001,+9.71598158e+000,+2.20408262e-002,+3.11646497e+000,+3.45654698e-003,+8.56444357e-001,+5.18978581e+001,+9.71234197e+000,+2.15444152e-002,+2.73657869e-003,+5.02668017e-001,+3.78179413e-001,-7.21643392e-001,+3.78179413e-001,-7.21643392e-001,+8.14732382e-001,+8.14732382e-001,                ,                ,                ,                ,                ,                ,+2.02873147e-003,+1.70709281e-002,+1.26638593e-002
+5.95994138e+011,+3.11700038e+000,+3.85389329e-003,+9.62122303e-001,+9.71567649e+000,+2.40251736e-002,+3.11648740e+000,+3.37020105e-003,+8.41951273e-001,+5.19547429e+001,+9.71248236e+000,+2.10063782e-002,+2.40110981e-003,+5.94699515e-001,+4.66615722e-002,-6.83945215e-001,+4.66615721e-002,-6.83945215e-001,+6.85535090e-001,+6.85535090e-001,                ,                ,                ,                ,                ,                ,+2.38049041e-003,+1.49821024e-002,+1.48537212e-002
+6.00879336e+011,+3.11676659e+000,+4.57343862e-003,+1.15111505e+000,+9.71421307e+000,+2.85086814e-002,+3.11655189e+000,+3.30021941e-003,+8.31226238e-001,+5.18506577e+001,+9.71288481e+000,+2.05706101e-002,+3.15398361e-003,+3.15297355e-001,-8.48253061e-002,-5.44048774e-001,-8.48253061e-002,-5.44048774e-001,+5.50621831e-001,+5.50621831e-001,                ,                ,                ,                ,                ,                ,+1.25182580e-003,+1.96673698e-002,+7.82357780e-003
+6.05764533e+011,+3.11498158e+000,+2.58196640e-003,+6.55153458e-001,+9.70310355e+000,+1.60855555e-002,+3.11665312e+000,+3.28308108e-003,+8.33632451e-001,+5.16980378e+001,+9.71351590e+000,+2.04644498e-002,+2.86669880e-003,+4.81118993e-001,-1.07565300e-001,-5.35530470e-001,-1.07565299e-001,-5.35530470e-001,+5.46226306e-001,+5.46226306e-001,                ,                ,                ,                ,                ,                ,+1.89478308e-003,+1.78814530e-002,+1.18295864e-002
+6.10649731e+011,+3.11664359e+000,+2.56116731e-003,+6.55116790e-001,+9.71346071e+000,+1.59644914e-002,+3.11671050e+000,+3.34750143e-003,+8.56844677e-001,+5.17232922e+001,+9.71387311e+000,+2.08663857e-002,+2.48434156e-003,+5.99303356e-001,-2.73849725e-001,-6.27173518e-001,-2.73849724e-001,-6.27173518e-001,+6.84353924e-001,+6.84353924e-001,                ,                ,                ,                ,                ,                ,+2.34134482e-003,+1.55016221e-002,+1.46112206e-002
+6.15534929e+011,+3.11702337e+000,+2.97640028e-003,+7.67419180e-001,+9.71582586e+000,+1.85550185e-002,+3.11672178e+000,+3.42629632e-003,+8.84029553e-001,+5.18475465e+001,+9.71394290e+000,+2.13576247e-002,+2.38191059e-003,+6.14101330e-001,-6.01299145e-001,-5.49341533e-001,-6.01299145e-001,-5.49341533e-001,+8.14454898e-001,+8.14454898e-001,                ,                ,                ,                ,                ,                ,+2.38011628e-003,+1.48638152e-002,+1.48526427e-002
+6.20420127e+011,+3.11710092e+000,+3.20625430e-003,+8.33244494e-001,+9.71630789e+000,+1.99884365e-002,+3.11671250e+000,+3.47296374e-003,+9.03182029e-001,+5.17880012e+001,+9.71388473e+000,+2.16484590e-002,+2.37380163e-003,+6.17020949e-001,-8.26505351e-001,-2.10044795e-001,-8.26505351e-001,-2.10044795e-001,+8.52777761e-001,+8.52777761e-001,                ,                ,                ,                ,                ,                ,+2.37260188e-003,+1.48133944e-002,+1.48059241e-002
+6.25305325e+011,+3.11730216e+000,+3.40068717e-003,+8.90732746e-001,+9.71756122e+000,+2.12019389e-002,+3.11670705e+000,+3.47245246e-003,+9.10159690e-001,+5.16067619e+001,+9.71385075e+000,+2.16452341e-002,+3.11978086e-003,+3.54725228e-001,-7.58707115e-001,+1.80212988e-001,-7.58707115e-001,+1.80212988e-001,+7.79816137e-001,+7.79816137e-001,                ,                ,                ,                ,                ,                ,+1.35335206e-003,+1.94562849e-002,+8.45767038e-003
+6.30190523e+011,+3.11739084e+000,+4.12373865e-003,+1.08855809e+000,+9.71810862e+000,+2.57106102e-002,+3.11672330e+000,+3.43614699e-003,+9.07679991e-001,+5.16664646e+001,+9.71395235e+000,+2.14190388e-002,+2.54683993e-003,+6.13129063e-001,-5.21415929e-001,+3.54444525e-001,-5.21415929e-001,+3.54444525e-001,+6.30480366e-001,+6.30480366e-001,                ,                ,                ,                ,                ,                ,+2.32108409e-003,+1.58915419e-002,+1.44858564e-002
+6.35075721e+011,+3.11531862e+000,+4.72005135e-003,+1.25562757e+000,+9.70518781e+000,+2.94089277e-002,+3.11676404e+000,+3.38770496e-003,+9.01820806e-001,+5.19684390e+001,+9.71420659e+000,+2.11173540e-002,+2.39846404e-003,+6.46846133e-001,-3.95483052e-001,+3.54155895e-001,-3.95483052e-001,+3.54155895e-001,+5.30879687e-001,+5.30879687e-001,                ,                ,                ,                ,                ,                ,+2.42988833e-003,+1.49673564e-002,+1.51630277e-002
+6.39960918e+011,+3.11684032e+000,+2.72454153e-003,+7.30357501e-001,+9.71468616e+000,+1.69839218e-002,+3.11682696e+000,+3.34580277e-003,+8.97517553e-001,+5.20600586e+001,+9.71459910e+000,+2.08565766e-002,+2.37503870e-003,+6.39226878e-001,-3.99837971e-001,+4.24370768e-001,-3.99837971e-001,+4.24370768e-001,+5.83061706e-001,+5.83061706e-001,                ,                ,                ,                ,                ,                ,+2.38293620e-003,+1.48211150e-002,+1.48702924e-002
+6.44846116e+011,+3.11680400e+000,+3.13999806e-003,+8.48152757e-001,+9.71445734e+000,+1.95735171e-002,+3.11690098e+000,+3.30717051e-003,+8.93926551e-001,+5.17855232e+001,+9.71506076e+000,+2.06162460e-002,+2.42514616e-003,+6.37933085e-001,-3.29303666e-001,+6.44128767e-001,-3.29303666e-001,+6.44128767e-001,+7.23424338e-001,+7.23424338e-001,                ,                ,                ,                ,                ,                ,+2.36009713e-003,+1.51334913e-002,+1.47284188e-002
+6.49731314e+011,+3.11692737e+000,+3.01561990e-003,+8.20727544e-001,+9.71522715e+000,+1.87989364e-002,+3.11690212e+000,+3.31883521e-003,+9.03875569e-001,+5.15199577e+001,+9.71506779e+000,+2.06889690e-002,+3.38330202e-003,+1.26929867e-001,-2.19079863e-002,+8.35703778e-001,-2.19079862e-002,+8.35703778e-001,+8.35990888e-001,+8.35990888e-001,                ,                ,                ,                ,                ,                ,+4.66058964e-004,+2.10939360e-002,+2.92777759e-003
+6.54616512e+011,+3.11716259e+000,+3.13768572e-003,+8.60369499e-001,+9.71669275e+000,+1.95613531e-002,+3.11689706e+000,+3.31144721e-003,+9.08644398e-001,+5.16050591e+001,+9.71503630e+000,+2.06428801e-002,+2.54608112e-003,+6.19135573e-001,+3.83689207e-001,+7.47378075e-001,+3.83689207e-001,+7.47378075e-001,+8.40113918e-001,+8.40113918e-001,                ,                ,                ,                ,                ,                ,+2.25636649e-003,+1.58866892e-002,+1.40825866e-002
+6.59501710e+011,+3.11715595e+000,+3.30790913e-003,+9.13814629e-001,+9.71665029e+000,+2.06225373e-002,+3.11692526e+000,+3.27937608e-003,+9.06559496e-001,+5.17539699e+001,+9.71521234e+000,+2.04431403e-002,+2.48254053e-003,+6.29117851e-001,+5.91088324e-001,+4.42382010e-001,+5.91088324e-001,+4.42382010e-001,+7.38300244e-001,+7.38300244e-001,                ,                ,                ,                ,                ,                ,+2.27576242e-003,+1.54907128e-002,+1.42030451e-002
+6.64386908e+011,+3.11732536e+000,+3.34629356e-003,+9.31265926e-001,+9.71770622e+000,+2.08629716e-002,+3.11699523e+000,+3.24059422e-003,+9.02474377e-001,+5.15706500e+001,+9.71564879e+000,+2.02018335e-002,+2.79002301e-003,+5.30001542e-001,+5.60660121e-001,+1.92886876e-001,+5.60660121e-001,+1.92886876e-001,+5.92912404e-001,+5.92912404e-001,                ,                ,                ,                ,                ,                ,+1.90312321e-003,+1.74053113e-002,+1.18821346e-002
+6.69272106e+011,+3.11597662e+000,+4.49652120e-003,+1.26057294e+000,+9.70929007e+000,+2.80221099e-002,+3.11710216e+000,+3.21627940e-003,+9.02288984e-001,+5.12081417e+001,+9.71631554e+000,+2.00509430e-002,+2.52956261e-003,+6.52059453e-001,+5.06966848e-001,+1.31029818e-001,+5.06966848e-001,+1.31029818e-001,+5.23626010e-001,+5.23626010e-001,                ,                ,                ,                ,                ,                ,+2.32431674e-003,+1.57847615e-002,+1.45065370e-002
+6.74157303e+011,+3.11678092e+000,+2.41031373e-003,+6.80649341e-001,+9.71431747e+000,+1.50248397e-002,+3.11723005e+000,+3.24090507e-003,+9.15833899e-001,+5.11208152e+001,+9.71711269e+000,+2.02052933e-002,+3.35602652e-003,+1.87276393e-001,+6.22991122e-001,+8.28225388e-002,+6.22991123e-001,+8.28225389e-002,+6.28472363e-001,+6.28472363e-001,                ,                ,                ,                ,                ,                ,+6.62723897e-004,+2.09273091e-002,+4.15347882e-003
+6.79042501e+011,+3.11751823e+000,+2.77383320e-003,+7.88979846e-001,+9.71891219e+000,+1.72949511e-002,+3.11731965e+000,+3.29318693e-003,+9.37351550e-001,+5.13173339e+001,+9.71767098e+000,+2.05318327e-002,+2.53857469e-003,+6.32546852e-001,+7.53394494e-001,-1.82628364e-001,+7.53394494e-001,-1.82628364e-001,+7.75213766e-001,+7.75213766e-001,                ,                ,                ,                ,                ,                ,+2.22231993e-003,+1.58417346e-002,+1.38720832e-002
+6.83927699e+011,+3.11763556e+000,+3.12592543e-003,+8.95524384e-001,+9.71964171e+000,+1.94909925e-002,+3.11735886e+000,+3.33836987e-003,+9.57048190e-001,+5.13709864e+001,+9.71791513e+000,+2.08137938e-002,+2.37132362e-003,+6.85381396e-001,+6.38363179e-001,-5.54312033e-001,+6.38363179e-001,-5.54312032e-001,+8.45440345e-001,+8.45440345e-001,                ,                ,                ,                ,                ,                ,+2.39074336e-003,+1.48004958e-002,+1.49214427e-002
+6.88812897e+011,+3.11768919e+000,+3.23719979e-003,+9.34026898e-001,+9.71997541e+000,+2.01851656e-002,+3.11736948e+000,+3.35837182e-003,+9.69659391e-001,+5.11444866e+001,+9.71798123e+000,+2.09385716e-002,+2.69564640e-003,+5.99475883e-001,+2.89318423e-001,-7.57178601e-001,+2.89318423e-001,-7.57178601e-001,+8.10570530e-001,+8.10570530e-001,                ,                ,                ,                ,                ,                ,+2.07625784e-003,+1.68205973e-002,+1.29630316e-002
+6.93698095e+011,+3.11790929e+000,+3.44678252e-003,+1.00155082e+000,+9.72134646e+000,+2.14935105e-002,+3.11738026e+000,+3.35541313e-003,+9.75676089e-001,+5.09165992e+001,+9.71804842e+000,+2.09201973e-002,+2.56960882e-003,+6.61945389e-001,-3.82759798e-002,-6.81407260e-001,-3.82759799e-002,-6.81407260e-001,+6.82481431e-001,+6.82481431e-001,                ,                ,                ,                ,                ,                ,+2.27647297e-003,+1.60361726e-002,+1.42105080e-002
+6.98583293e+011,+3.11786550e+000,+4.27474136e-003,+1.25088288e+000,+9.72106703e+000,+2.66561373e-002,+3.11741281e+000,+3.34321926e-003,+9.78976385e-001,+5.08712379e+001,+9.71825144e+000,+2.08443891e-002,+3.16254057e-003,+3.81271974e-001,-1.50337612e-001,-5.25951776e-001,-1.50337612e-001,-5.25951776e-001,+5.47016150e-001,+5.47016150e-001,                ,                ,                ,                ,                ,                ,+1.30204959e-003,+1.97265950e-002,+8.13919830e-003
+7.03468490e+011,+3.11654383e+000,+3.27047356e-003,+9.63704530e-001,+9.71283472e+000,+2.03851483e-002,+3.11748530e+000,+3.34685373e-003,+9.86894079e-001,+5.08402475e+001,+9.71870337e+000,+2.08675346e-002,+2.46200752e-003,+6.87834745e-001,-1.76427864e-001,-5.12350748e-001,-1.76427864e-001,-5.12350748e-001,+5.41876443e-001,+5.41876443e-001,                ,                ,                ,                ,                ,                ,+2.33265386e-003,+1.53661586e-002,+1.45605082e-002
+7.08353688e+011,+3.11725608e+000,+3.12067656e-003,+9.25949983e-001,+9.71727575e+000,+1.94558960e-002,+3.11755918e+000,+3.44584104e-003,+1.02313881e+000,+5.06902853e+001,+9.71916339e+000,+2.14852268e-002,+2.53979519e-003,+6.71246322e-001,-3.43684367e-001,-5.74350667e-001,-3.43684367e-001,-5.74350667e-001,+6.69326253e-001,+6.69326253e-001,                ,                ,                ,                ,                ,                ,+2.26069825e-003,+1.58515037e-002,+1.41132247e-002
+7.13238886e+011,+3.11751116e+000,+3.13926020e-003,+9.37887908e-001,+9.71886600e+000,+1.95733575e-002,+3.11758336e+000,+3.56661959e-003,+1.06630382e+000,+5.05581960e+001,+9.71931326e+000,+2.22384678e-002,+2.41793963e-003,+7.17577477e-001,-6.50005450e-001,-4.66312179e-001,-6.50005450e-001,-4.66312179e-001,+7.99971333e-001,+7.99971333e-001,                ,                ,                ,                ,                ,                ,+2.40018449e-003,+1.50933778e-002,+1.49827982e-002
+7.18124084e+011,+3.11773067e+000,+3.23835832e-003,+9.74121218e-001,+9.72023402e+000,+2.01926581e-002,+3.11756789e+000,+3.64388718e-003,+1.09686600e+000,+5.05150013e+001,+9.71921628e+000,+2.27201314e-002,+2.65663907e-003,+6.34193473e-001,-8.33608424e-001,-1.09008556e-001,-8.33608424e-001,-1.09008556e-001,+8.40705578e-001,+8.40705578e-001,                ,                ,                ,                ,                ,                ,+2.10684757e-003,+1.65798596e-002,+1.31558416e-002
+7.23009282e+011,+3.11795992e+000,+3.37588098e-003,+1.02239710e+000,+9.72166266e+000,+2.10517232e-002,+3.11754432e+000,+3.66220013e-003,+1.10987765e+000,+5.04171476e+001,+9.71906918e+000,+2.28341424e-002,+3.00483416e-003,+4.69863459e-001,-7.23459453e-001,+2.65176626e-001,-7.23459453e-001,+2.65176626e-001,+7.70527237e-001,+7.70527237e-001,                ,                ,                ,                ,                ,                ,+1.55038171e-003,+1.87467629e-002,+9.68877603e-003
+7.27894480e+011,+3.11841511e+000,+3.83046794e-003,+1.16790863e+000,+9.72449813e+000,+2.38899782e-002,+3.11754221e+000,+3.63793059e-003,+1.10997193e+000,+5.02426549e+001,+9.71905617e+000,+2.26828043e-002,+2.41303403e-003,+7.32380019e-001,-4.68264945e-001,+4.13702933e-001,-4.68264945e-001,+4.13702933e-001,+6.24837719e-001,+6.24837719e-001,                ,                ,                ,                ,                ,                ,+2.40037392e-003,+1.50629357e-002,+1.49840909e-002
+7.32779678e+011,+3.11722051e+000,+6.00497871e-003,+1.84320440e+000,+9.71702768e+000,+3.74376857e-002,+3.11758005e+000,+3.60663753e-003,+1.10780948e+000,+5.02227187e+001,+9.71929235e+000,+2.24879624e-002,+2.46245033e-003,+7.32416261e-001,-3.39149835e-001,+3.90622176e-001,-3.39149835e-001,+3.90622176e-001,+5.17308704e-001,+5.17308704e-001,                ,                ,                ,                ,                ,                ,+2.38448942e-003,+1.53709720e-002,+1.48854356e-002
+7.37664875e+011,+3.11667712e+000,+2.67983116e-003,+8.28047303e-001,+9.71366910e+000,+1.67043370e-002,+3.11765431e+000,+3.61785643e-003,+1.11866382e+000,+5.03950916e+001,+9.71975533e+000,+2.25584514e-002,+2.39750831e-003,+7.43113105e-001,-3.45060602e-001,+4.60146268e-001,-3.45060602e-001,+4.60146267e-001,+5.75153377e-001,+5.75153377e-001,                ,                ,                ,                ,                ,                ,+2.40329263e-003,+1.49665938e-002,+1.50026189e-002
+7.42550073e+011,+3.11757473e+000,+3.14473609e-003,+9.78134459e-001,+9.71926230e+000,+1.96078995e-002,+3.11766939e+000,+3.70568558e-003,+1.15340937e+000,+5.04414419e+001,+9.71984869e+000,+2.31062050e-002,+2.64968709e-003,+6.46741514e-001,-2.42521317e-001,+6.73324038e-001,-2.42521317e-001,+6.73324038e-001,+7.15668812e-001,+7.15668812e-001,                ,                ,                ,                ,                ,                ,+2.07785785e-003,+1.65370964e-002,+1.29757854e-002
