freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.07660702e+000,+3.90778441e-003,+9.03607456e-001,+9.46549549e+000,+2.40454339e-002,+3.07800529e+000,+4.58652557e-003,+1.06128880e+000,+5.11404767e+001,+9.47409554e+000,+2.82346999e-002,+3.03772128e-003,+3.27267423e-001,-1.16444280e-001,+8.40210496e-001,-1.16444280e-001,+8.40210496e-001,+8.48241091e-001,+8.48241091e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.41433736e-003,+1.87132181e-002,+8.73454095e-003
+5.56912555e+011,+3.07698358e+000,+1.59304326e-003,+3.71623517e-001,+9.46782543e+000,+9.80353594e-003,+3.07793074e+000,+1.34824141e-003,+3.14734123e-001,+5.13134058e+001,+9.47365584e+000,+8.29958735e-003,+2.79198027e-003,+4.21151033e-001,+3.01851533e-001,+7.90673951e-001,+3.01851533e-001,+7.90673951e-001,+8.46333058e-001,+8.46333058e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.80410454e-003,+1.71919086e-002,+1.11133462e-002
+5.61797753e+011,+3.07785620e+000,-1.89004275e-003,-4.44774863e-001,+9.47319519e+000,-1.16345596e-002,+3.07785620e+000,-1.89004275e-003,-4.45082775e-001,+5.12754199e+001,+9.47319519e+000,-1.16345596e-002,+2.36954795e-003,+5.53670605e-001,+5.41709010e-001,+5.03699128e-001,+5.41709010e-001,+5.03699128e-001,+7.39703632e-001,+7.39703632e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.35116067e-003,+1.45773681e-002,+1.44641118e-002
+5.66682951e+011,+3.07910086e+000,-1.00000000e-002,-2.37371599e+000,+9.48076209e+000,-6.15820171e-002,+3.07910086e+000,-1.00000000e-002,-2.37535928e+000,+5.10691707e+001,+9.48076209e+000,-6.15820171e-002,+8.43901677e-003,+1.44595191e+000,+5.28612262e-001,+2.52204996e-001,+5.09560011e-001,+2.83500317e-001,+5.85694702e-001,+5.83115627e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+6.08729771e-003,+5.18474216e-002,+3.73180268e-002
+5.71568149e+011,+3.08595320e+000,+1.37231506e-002,+3.28556798e+000,+9.52291880e+000,+8.46980008e-002,+3.08595320e+000,+1.37231506e-002,+3.28784253e+000,+5.09662382e+001,+9.52291880e+000,+8.46980008e-002,+2.39924914e-003,+5.75165758e-001,+4.85668312e-001,+1.96864374e-001,+4.85668312e-001,+1.96864374e-001,+5.24050848e-001,+5.24050848e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.40068867e-003,+1.48738311e-002,+1.48826763e-002
+5.76453346e+011,+3.07824135e+000,+9.24351949e-003,+2.23197916e+000,+9.47548439e+000,+5.69075679e-002,+3.07824135e+000,+9.24351949e-003,+2.23352433e+000,+5.10443266e+001,+9.47548439e+000,+5.69075679e-002,+3.01400254e-003,+3.50195893e-001,+6.13794724e-001,+1.58606690e-001,+6.13794724e-001,+1.58606690e-001,+6.33955870e-001,+6.33955870e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.44929810e-003,+1.85824477e-002,+8.97829867e-003
+5.81338544e+011,+3.07716347e+000,+5.67670136e-003,+1.38233650e+000,+9.46890279e+000,+3.49362761e-002,+3.07822915e+000,+6.05247128e-003,+1.47486075e+000,+5.10796239e+001,+9.47545805e+000,+3.72617870e-002,+2.91671494e-003,+3.92689551e-001,+7.75833483e-001,-9.03479526e-002,+7.75833483e-001,-9.03479526e-002,+7.81076402e-001,+7.81076402e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.61150280e-003,+1.79761410e-002,+9.95645647e-003
+5.86223742e+011,+3.07711942e+000,+3.23747101e-003,+7.94983107e-001,+9.46865344e+000,+1.99241698e-002,+3.07822953e+000,+2.84924035e-003,+7.00134777e-001,+5.10757370e+001,+9.47548894e+000,+1.75412316e-002,+2.35198023e-003,+5.86660664e-001,+7.07064665e-001,-4.79550413e-001,+7.07064665e-001,-4.79550413e-001,+8.54347142e-001,+8.54347142e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.38745066e-003,+1.44934749e-002,+1.47116450e-002
+5.91108940e+011,+3.07744390e+000,+7.49353586e-004,+1.85542296e-001,+9.47066043e+000,+4.61218725e-003,+3.07822992e+000,-3.53990579e-004,-8.77098548e-002,+5.11357430e+001,+9.47549930e+000,-2.17932878e-003,+2.68960774e-003,+4.94571677e-001,+3.78546465e-001,-7.21540145e-001,+3.78546465e-001,-7.21540145e-001,+8.14811393e-001,+8.14811393e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.99605523e-003,+1.65570488e-002,+1.22867296e-002
+5.95994138e+011,+3.07849474e+000,-3.81305859e-003,-9.51927944e-001,+9.47711532e+000,-2.34769616e-002,+3.07849474e+000,-3.81305859e-003,-9.52586950e-001,+5.11808530e+001,+9.47711532e+000,-2.34769616e-002,+2.36081358e-003,+5.84980000e-001,+4.73797560e-002,-6.84395200e-001,+4.73797561e-002,-6.84395200e-001,+6.86033258e-001,+6.86033258e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.34158469e-003,+1.45176472e-002,+1.43991084e-002
+6.00879336e+011,+3.09658521e+000,+7.07541055e-003,+1.78085075e+000,+9.58878988e+000,+4.38192233e-002,+3.09658521e+000,+7.07541055e-003,+1.78208360e+000,+5.10393330e+001,+9.58878988e+000,+4.38192233e-002,+3.10281282e-003,+3.09747832e-001,-8.46803796e-002,-5.44423286e-001,-8.46803796e-002,-5.44423286e-001,+5.50969583e-001,+5.50969583e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.22979252e-003,+1.92336512e-002,+7.66022197e-003
+6.05764533e+011,+3.08234281e+000,+1.24986085e-002,+3.17142259e+000,+9.50068096e+000,+7.70499918e-002,+3.08234281e+000,+1.24986085e-002,+3.17361812e+000,+5.09322698e+001,+9.50068096e+000,+7.70499918e-002,+2.81764467e-003,+4.73034289e-001,-1.07534327e-001,-5.35240691e-001,-1.07534327e-001,-5.35240692e-001,+5.45936104e-001,+5.45936104e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.86294322e-003,+1.74164619e-002,+1.15548926e-002
+6.10649731e+011,+3.07779946e+000,+7.72838483e-003,+1.97683089e+000,+9.47278978e+000,+4.75728373e-002,+3.07979548e+000,+8.61300769e-003,+2.20463230e+000,+5.09791806e+001,+9.48506598e+000,+5.30526042e-002,+2.44154862e-003,+5.88525424e-001,-2.73270473e-001,-6.26560716e-001,-2.73270473e-001,-6.26560716e-001,+6.83560592e-001,+6.83560592e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.29923784e-003,+1.50785475e-002,+1.42044227e-002
+6.15534929e+011,+3.07724814e+000,+4.72740691e-003,+1.21888939e+000,+9.46943379e+000,+2.90948083e-002,+3.07854852e+000,+5.46365994e-003,+1.40969619e+000,+5.10941628e+001,+9.47743113e+000,+3.36402844e-002,+2.34095696e-003,+6.03598263e-001,-6.00770259e-001,-5.49357314e-001,-6.00770258e-001,-5.49357314e-001,+8.14075158e-001,+8.14075158e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.33940879e-003,+1.44390626e-002,+1.44295473e-002
+6.20420127e+011,+3.07730156e+000,+2.31431219e-003,+6.01445708e-001,+9.46977956e+000,+1.42436730e-002,+3.07825617e+000,+2.40211742e-003,+6.24696786e-001,+5.10265315e+001,+9.47565525e+000,+1.47886655e-002,+2.33503503e-003,+6.06892491e-001,-8.26799257e-001,-2.09642869e-001,-8.26799257e-001,-2.09642869e-001,+8.52963742e-001,+8.52963741e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.33365539e-003,+1.43868834e-002,+1.43783962e-002
+6.25305325e+011,+3.07796381e+000,-6.59425108e-004,-1.72721426e-001,+9.47386079e+000,-4.05937324e-003,+3.07796381e+000,-6.59425108e-004,-1.72840999e-001,+5.08510196e+001,+9.47386079e+000,-4.05937324e-003,+3.06614410e-003,+3.50528947e-001,-7.58441119e-001,+1.81124193e-001,-7.58441120e-001,+1.81124193e-001,+7.79768495e-001,+7.79768495e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.33734236e-003,+1.88731974e-002,+8.22853899e-003
+6.30190523e+011,+3.07971099e+000,-7.75727767e-003,-2.04771643e+000,+9.48455961e+000,-4.77803466e-002,+3.07971099e+000,-7.75727767e-003,-2.04913403e+000,+5.09089218e+001,+9.48455961e+000,-4.77803466e-002,+2.50381050e-003,+6.03021873e-001,-5.21091499e-001,+3.54612857e-001,-5.21091499e-001,+3.54612857e-001,+6.30306774e-001,+6.30306774e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.28282193e-003,+1.53866084e-002,+1.40220181e-002
+6.35075721e+011,+3.09088033e+000,+1.08992447e-002,+2.89941593e+000,+9.55342240e+000,+6.73765218e-002,+3.09088033e+000,+1.08992447e-002,+2.90142315e+000,+5.11663322e+001,+9.55342240e+000,+6.73765218e-002,+2.35888119e-003,+6.36182062e-001,-3.95813742e-001,+3.54182546e-001,-3.95813742e-001,+3.54182546e-001,+5.31143855e-001,+5.31143855e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.38982857e-003,+1.46341336e-002,+1.48247683e-002
+6.39960918e+011,+3.08066160e+000,+1.07312814e-002,+2.87669385e+000,+9.49036075e+000,+6.61188930e-002,+3.08066160e+000,+1.07312814e-002,+2.87868534e+000,+5.12740994e+001,+9.49036075e+000,+6.61188930e-002,+2.33685019e-003,+6.28969099e-001,-4.00402858e-001,+4.24731653e-001,-4.00402858e-001,+4.24731653e-001,+5.83711766e-001,+5.83711766e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.34469683e-003,+1.44484125e-002,+1.44965898e-002
+6.44846116e+011,+3.07759624e+000,+6.88702229e-003,+1.86027087e+000,+9.47155120e+000,+4.23909478e-002,+3.07944532e+000,+7.39311145e-003,+1.99835436e+000,+5.10191408e+001,+9.48292882e+000,+4.55333649e-002,+2.38537103e-003,+6.27536917e-001,-3.29413056e-001,+6.44472353e-001,-3.29413056e-001,+6.44472354e-001,+7.23780060e-001,+7.23780061e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.32163547e-003,+1.47255675e-002,+1.43339696e-002
+6.49731314e+011,+3.07710204e+000,+3.88254331e-003,+1.05666839e+000,+9.46854190e+000,+2.38939639e-002,+3.07896863e+000,+4.16807786e-003,+1.13516445e+000,+5.07735210e+001,+9.48003043e+000,+2.56667619e-002,+3.32533094e-003,+1.24440500e-001,-2.22222188e-002,+8.35219605e-001,-2.22222186e-002,+8.35219605e-001,+8.35515180e-001,+8.35515180e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+4.56918547e-004,+2.04809882e-002,+2.84139622e-003
+6.54616512e+011,+3.07738858e+000,+1.35645557e-003,+3.71947067e-001,+9.47031864e+000,+8.34868176e-003,+3.07850954e+000,+9.45737988e-004,+2.59505729e-001,+5.08572553e+001,+9.47722011e+000,+5.82292684e-003,+2.50189235e-003,+6.08366186e-001,+3.82721360e-001,+7.47325258e-001,+3.82721360e-001,+7.47325258e-001,+8.39625322e-001,+8.39625322e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.21711873e-003,+1.54083926e-002,+1.36555746e-002
+6.59501710e+011,+3.07805046e+000,-2.27660188e-003,-6.28914526e-001,+9.47438944e+000,-1.40149909e-002,+3.07805046e+000,-2.27660188e-003,-6.29349914e-001,+5.09950776e+001,+9.47438944e+000,-1.40149909e-002,+2.44024114e-003,+6.18654350e-001,+5.90873816e-001,+4.42610022e-001,+5.90873816e-001,+4.42610022e-001,+7.38265195e-001,+7.38265195e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.23791189e-003,+1.50121810e-002,+1.37657005e-002
+6.64386908e+011,+3.07683207e+000,-1.00000000e-002,-2.78297737e+000,+9.46679561e+000,-6.15366415e-002,+3.07683207e+000,-1.00000000e-002,-2.78490399e+000,+5.08200830e+001,+9.46679561e+000,-6.15366415e-002,+1.00994531e-002,+1.63633036e+000,+5.60675217e-001,+1.92455043e-001,+5.40061911e-001,+2.40055574e-001,+5.92786338e-001,+5.91010614e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+5.87571551e-003,+6.20311282e-002,+3.59551908e-002
+6.69272106e+011,+3.08676649e+000,+1.28902217e-002,+3.61369688e+000,+9.52796119e+000,+7.95782087e-002,+3.08676649e+000,+1.28902217e-002,+3.61619859e+000,+5.04460930e+001,+9.52796119e+000,+7.95782087e-002,+2.48683852e-003,+6.40994954e-001,+5.06691334e-001,+1.30493713e-001,+5.06691334e-001,+1.30493713e-001,+5.23225303e-001,+5.23225303e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.28487647e-003,+1.54114847e-002,+1.41698720e-002
+6.74157303e+011,+3.07897512e+000,+8.90930327e-003,+2.51590128e+000,+9.48000844e+000,+5.48630463e-002,+3.07897512e+000,+8.90930327e-003,+2.51764300e+000,+5.03735036e+001,+9.48000844e+000,+5.48630463e-002,+3.29956547e-003,+1.83900765e-001,+6.22791679e-001,+8.27065607e-002,+6.22791679e-001,+8.27065607e-002,+6.28259382e-001,+6.28259382e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+6.50778404e-004,+2.03301560e-002,+4.06625469e-003
+6.79042501e+011,+3.07794891e+000,+5.34903613e-003,+1.52146196e+000,+9.47374085e+000,+3.29281198e-002,+3.07897285e+000,+5.59671376e-003,+1.59301261e+000,+5.05557140e+001,+9.48004250e+000,+3.44642595e-002,+2.49795545e-003,+6.22166976e-001,+7.53976407e-001,-1.82793261e-001,+7.53976407e-001,-1.82793261e-001,+7.75818148e-001,+7.75818148e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.18585242e-003,+1.54067412e-002,+1.34883212e-002
+6.83927699e+011,+3.07782513e+000,+2.99201669e-003,+8.57161812e-001,+9.47299860e+000,+1.84178083e-002,+3.07898444e+000,+2.26786446e-003,+6.50154315e-001,+5.06061913e+001,+9.48014003e+000,+1.39654388e-002,+2.33345186e-003,+6.74525615e-001,+6.38730292e-001,-5.55166429e-001,+6.38730293e-001,-5.55166429e-001,+8.46277821e-001,+8.46277821e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.35287629e-003,+1.43799959e-002,+1.44995228e-002
+6.88812897e+011,+3.07809975e+000,+3.08608163e-004,+8.90424884e-002,+9.47469799e+000,+1.89985342e-003,+3.07899602e+000,-1.06098485e-003,-3.06337111e-001,+5.03936677e+001,+9.48021539e+000,-6.53353625e-003,+2.65164218e-003,+5.89399770e-001,+2.89205089e-001,-7.57385972e-001,+2.89205089e-001,-7.57385972e-001,+8.10723809e-001,+8.10723809e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.04135967e-003,+1.63244597e-002,+1.25650499e-002
+6.93698095e+011,+3.07929864e+000,-4.73129004e-003,-1.37479734e+000,+9.48205771e+000,-2.91381099e-002,+3.07929864e+000,-4.73129004e-003,-1.37574909e+000,+5.01729536e+001,+9.48205771e+000,-2.91381099e-002,+2.52693794e-003,+6.50257154e-001,-3.77187425e-002,-6.81283972e-001,-3.77187426e-002,-6.81283972e-001,+6.82327307e-001,+6.82327307e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.23627638e-003,+1.55412322e-002,+1.37484142e-002
+6.98583293e+011,+3.09542883e+000,+7.75611593e-003,+2.26960927e+000,+9.58161951e+000,+4.80170098e-002,+3.09542883e+000,+7.75611593e-003,+2.27118048e+000,+5.00872991e+001,+9.58161951e+000,+4.80170098e-002,+3.11096475e-003,+3.73523054e-001,-1.49794237e-001,-5.26206599e-001,-1.49794237e-001,-5.26206599e-001,+5.47112144e-001,+5.47112144e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.27558692e-003,+1.92793272e-002,+7.94523505e-003
+7.03468490e+011,+3.08332020e+000,+1.20418076e-002,+3.54833768e+000,+9.50671845e+000,+7.42574974e-002,+3.08332020e+000,+1.20418076e-002,+3.55079415e+000,+5.00813293e+001,+9.50671845e+000,+7.42574974e-002,+2.42104267e-003,+6.76349547e-001,-1.76354162e-001,-5.12446864e-001,-1.76354162e-001,-5.12446864e-001,+5.41943336e-001,+5.41943336e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.29370411e-003,+1.49849402e-002,+1.42027559e-002
+7.08353688e+011,+3.07864465e+000,+7.99001866e-003,+2.37075439e+000,+9.47798906e+000,+4.91968565e-002,+3.08058045e+000,+8.42257902e-003,+2.50083141e+000,+4.99573470e+001,+9.48990494e+000,+5.18928645e-002,+2.49576823e-003,+6.60060941e-001,-3.43697011e-001,-5.73762154e-001,-3.43697011e-001,-5.73762154e-001,+6.68827813e-001,+6.68827814e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.22302688e-003,+1.54142768e-002,+1.37384679e-002
+7.13238886e+011,+3.07784069e+000,+4.80335042e-003,+1.43505284e+000,+9.47308025e+000,+2.95678947e-002,+3.07926719e+000,+5.33897389e-003,+1.59618039e+000,+4.98340907e+001,+9.48185790e+000,+3.28802542e-002,+2.37636587e-003,+7.05030710e-001,-6.49376841e-001,-4.65725239e-001,-6.49376842e-001,-4.65725239e-001,+7.99118439e-001,+7.99118440e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.35821752e-003,+1.46601118e-002,+1.45485383e-002
+7.18124084e+011,+3.07795393e+000,+2.25536877e-003,+6.78430967e-001,+9.47379530e+000,+1.38838423e-002,+3.07894049e+000,+2.22805705e-003,+6.70679390e-001,+4.97795875e+001,+9.47986958e+000,+1.37201102e-002,+2.61209343e-003,+6.23506014e-001,-8.33480312e-001,-1.09030735e-001,-8.33480312e-001,-1.09030735e-001,+8.40581425e-001,+8.40581425e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.07134287e-003,+1.60941906e-002,+1.27667226e-002
+7.23009282e+011,+3.07861379e+000,-8.82859788e-004,-2.67377106e-001,+9.47786212e+000,-5.43596864e-003,+3.07861379e+000,-8.82859788e-004,-2.67562207e-001,+4.96712356e+001,+9.47786212e+000,-5.43596864e-003,+2.95558404e-003,+4.62864333e-001,-7.23795706e-001,+2.65804329e-001,-7.23795706e-001,+2.65804329e-001,+7.71059119e-001,+7.71059119e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+1.52728710e-003,+1.81955068e-002,+9.39863552e-003
+7.27894480e+011,+3.07987230e+000,-9.31352922e-003,-2.83969251e+000,+9.48552662e+000,-5.73689612e-002,+3.07987230e+000,-9.31352922e-003,-2.84165839e+000,+4.95014918e+001,+9.48552662e+000,-5.73689612e-002,+2.37390689e-003,+7.20590513e-001,-4.68061611e-001,+4.14328138e-001,-4.68061611e-001,+4.14328138e-001,+6.25099575e-001,+6.25099575e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.36173384e-003,+1.45786679e-002,+1.45034584e-002
+7.32779678e+011,+3.09027844e+000,+1.16588707e-002,+3.57864410e+000,+9.54968489e+000,+7.20583132e-002,+3.09027844e+000,+1.16588707e-002,+3.58112155e+000,+4.94619157e+001,+9.54968489e+000,+7.20583132e-002,+2.42147582e-003,+7.20181613e-001,-3.39115832e-001,+3.90649789e-001,-3.39115832e-001,+3.90649789e-001,+5.17307264e-001,+5.17307264e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.34465772e-003,+1.50207411e-002,+1.45477537e-002
+7.37664875e+011,+3.08069305e+000,+1.03970612e-002,+3.21261229e+000,+9.49056159e+000,+6.40603087e-002,+3.08069305e+000,+1.03970612e-002,+3.21483633e+000,+4.96456880e+001,+9.49056159e+000,+6.40603087e-002,+2.35702881e-003,+7.30910696e-001,-3.45596393e-001,+4.60048761e-001,-3.45596393e-001,+4.60048760e-001,+5.75397018e-001,+5.75397018e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.36382897e-003,+1.45717183e-002,+1.46134753e-002
+7.42550073e+011,+3.07841415e+000,+6.68350389e-003,+2.07882801e+000,+9.47658901e+000,+4.11491859e-002,+3.08029177e+000,+7.27785354e-003,+2.26526084e+000,+4.96938118e+001,+9.48814441e+000,+4.48358247e-002,+2.60604992e-003,+6.36247069e-001,-2.43130242e-001,+6.73681337e-001,-2.43130242e-001,+6.73681337e-001,+7.16211462e-001,+7.16211462e-001,                ,+1.49900000e-003,                ,                ,                ,                ,+2.04414119e-003,+1.60845421e-002,+1.26310354e-002
