freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+3.27228327e+011,+3.14284601e+000,+7.38668177e-003,+1.01248568e+000,+9.87742647e+000,+4.64304067e-002,+3.14284601e+000,+7.38668177e-003,+1.01318661e+000,+1.54808034e+001,+9.87742647e+000,+4.64304067e-002,+7.37055705e-004,+9.85004450e-002,+5.89909796e-002,+4.89269866e-001,+5.89909796e-002,+4.89269866e-001,+4.92813289e-001,+4.92813289e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.18121847e-004,+4.64351424e-003,+4.52478155e-003
+3.29670330e+011,+3.13789712e+000,+7.01776836e-003,+9.69097562e-001,+9.84634910e+000,+4.40420703e-002,+3.13789712e+000,+7.01776836e-003,+9.69768454e-001,+1.55174592e+001,+9.84634910e+000,+4.40420703e-002,+7.77530711e-004,+9.65100745e-002,+2.04358368e-001,+5.27570580e-001,+2.04358368e-001,+5.27570580e-001,+5.65767673e-001,+5.65767673e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+6.98399030e-004,+4.88942516e-003,+4.39392167e-003
+3.32112332e+011,+3.13654031e+000,+5.65644184e-003,+7.86895275e-001,+9.83785311e+000,+3.54833156e-002,+3.13654031e+000,+5.65644184e-003,+7.87440031e-001,+1.50635360e+001,+9.83785311e+000,+3.54833156e-002,+8.80593008e-004,+9.22730063e-002,+6.23521985e-001,+3.76601437e-001,+6.23521985e-001,+3.76601437e-001,+7.28428657e-001,+7.28428657e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+6.62827482e-004,+5.53152942e-003,+4.16793228e-003
+3.34554335e+011,+3.13668494e+000,+8.07098230e-004,+1.13104964e-001,+9.83879179e+000,+5.06322573e-003,+3.13668494e+000,+8.07098230e-004,+1.13183265e-001,+1.48155214e+001,+9.83879179e+000,+5.06322573e-003,+9.46177081e-004,+6.88705065e-002,+6.63866648e-001,-1.96818420e-001,+6.63866648e-001,-1.96818420e-001,+6.92427915e-001,+6.92427915e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+4.91108504e-004,+5.93651155e-003,+3.08243262e-003
+3.36996337e+011,+3.14571961e+000,+9.13490617e-003,+1.28948971e+000,+9.89546841e+000,+5.74717069e-002,+3.14571961e+000,+9.13490617e-003,+1.29038240e+000,+1.48981106e+001,+9.89546841e+000,+5.74717069e-002,+7.78105129e-004,+1.09515843e-001,+3.24907111e-001,-3.46966494e-001,+3.24907111e-001,-3.46966494e-001,+4.75342380e-001,+4.75342380e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.75287192e-004,+4.90956547e-003,+4.89188808e-003
+3.39438339e+011,+3.13563659e+000,+9.52329294e-003,+1.35405607e+000,+9.83212614e+000,+5.97231717e-002,+3.13563659e+000,+9.52329294e-003,+1.35499346e+000,+1.48266684e+001,+9.83212614e+000,+5.97231717e-002,+7.49682408e-004,+1.08750494e-001,+3.00972708e-001,-4.21378057e-001,+3.00972708e-001,-4.21378057e-001,+5.17826263e-001,+5.17826263e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.64330487e-004,+4.71602107e-003,+4.80760418e-003
+3.41880342e+011,+3.13525005e+000,+5.20438559e-003,+7.45301859e-001,+9.82976578e+000,+3.26341003e-002,+3.13525005e+000,+5.20438559e-003,+7.45817820e-001,+1.47285251e+001,+9.82976578e+000,+3.26341003e-002,+1.12941627e-003,+6.29010106e-002,-4.40024773e-002,-7.38216640e-001,-4.40024772e-002,-7.38216640e-001,+7.39526893e-001,+7.39526893e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+4.38929057e-004,+7.08657355e-003,+2.76406053e-003
+3.44322344e+011,+3.13653577e+000,-6.22568965e-005,-8.97927522e-003,+9.83785661e+000,-3.90541965e-004,+3.13653577e+000,-6.22568965e-005,-8.98549144e-003,+1.52418640e+001,+9.83785661e+000,-3.90541965e-004,+7.28911155e-004,+1.10428931e-001,-5.36354092e-001,-4.11791208e-001,-5.36354092e-001,-4.11791208e-001,+6.76200940e-001,+6.76200940e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.65118142e-004,+4.57241655e-003,+4.79955008e-003
+3.46764347e+011,+3.14384209e+000,+1.16023962e-002,+1.68527485e+000,+9.88360845e+000,+7.29522030e-002,+3.14384209e+000,+1.16023962e-002,+1.68644154e+000,+1.50789559e+001,+9.88360845e+000,+7.29522030e-002,+7.86198805e-004,+1.13628587e-001,-4.33841359e-001,-7.64918623e-002,-4.33841359e-001,-7.64918624e-002,+4.40533007e-001,+4.40533007e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.81743012e-004,+4.96150997e-003,+4.93359674e-003
+3.49206349e+011,+3.13513808e+000,+6.21194750e-003,+9.08653947e-001,+9.82905219e+000,+3.89506263e-002,+3.13513808e+000,+6.21194750e-003,+9.09282995e-001,+1.53991661e+001,+9.82905219e+000,+3.89506263e-002,+7.59084755e-004,+1.09888940e-001,-5.91361433e-001,-2.65264782e-002,-5.91361433e-001,-2.65264782e-002,+5.91956078e-001,+5.91956078e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.50728135e-004,+4.76899801e-003,+4.71670352e-003
+3.51648352e+011,+3.13562127e+000,+3.76339938e-003,+5.54341643e-001,+9.83210657e+000,+2.36011903e-002,+3.13562127e+000,+3.76339938e-003,+5.54725405e-001,+1.52151383e+001,+9.83210657e+000,+2.36011903e-002,+7.21635329e-004,+1.07844721e-001,-5.75481447e-001,+5.36882724e-001,-5.75481447e-001,+5.36882724e-001,+7.87033643e-001,+7.87033643e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.31646235e-004,+4.53105712e-003,+4.59376259e-003
+3.54090354e+011,+3.14201936e+000,-3.47985412e-003,-5.16135514e-001,+9.87227356e+000,-2.18675380e-002,+3.14201936e+000,-3.47985412e-003,-5.16492828e-001,+1.50941145e+001,+9.87227356e+000,-2.18675380e-002,+9.25675789e-004,+1.05775374e-001,+5.75424701e-002,+6.36994213e-001,+5.75424701e-002,+6.36994213e-001,+6.39587964e-001,+6.39587964e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.12658240e-004,+5.81202261e-003,+4.47192954e-003
+3.56532357e+011,+3.14143828e+000,+1.16721850e-002,+1.74316992e+000,+9.86849821e+000,+7.33348976e-002,+3.14143828e+000,+1.16721850e-002,+1.74437669e+000,+1.55234716e+001,+9.86849821e+000,+7.33348976e-002,+8.93134366e-004,+9.91895108e-002,+1.59340729e-001,+4.05721199e-001,+1.59340729e-001,+4.05721199e-001,+4.35888930e-001,+4.35888930e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+6.63708894e-004,+5.62694683e-003,+4.19085071e-003
+3.58974359e+011,+3.13533512e+000,+6.65866381e-003,+1.00124215e+000,+9.83028199e+000,+4.17542850e-002,+3.13533512e+000,+6.65866381e-003,+1.00193530e+000,+1.49633082e+001,+9.83028199e+000,+4.17542850e-002,+8.77948597e-004,+1.14700551e-001,+3.40332392e-001,+4.91792333e-001,+3.40332392e-001,+4.91792333e-001,+5.98068421e-001,+5.98068421e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.62277170e-004,+5.51547764e-003,+4.79168070e-003
+3.61416361e+011,+3.13635774e+000,+4.42162279e-003,+6.69388287e-001,+9.83672030e+000,+2.77355817e-002,+3.13635774e+000,+4.42162279e-003,+6.69851695e-001,+1.48436163e+001,+9.83672030e+000,+2.77355817e-002,+1.03677000e-003,+4.99576353e-002,+7.35884486e-001,+8.70892551e-002,+7.35884486e-001,+8.70892552e-002,+7.41019915e-001,+7.41019915e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+3.29765261e-004,+6.50627943e-003,+2.07769207e-003
+3.63858364e+011,+3.14015226e+000,+6.55958671e-004,+9.99763895e-002,+9.86055580e+000,+4.11962021e-003,+3.14015226e+000,+6.55958671e-004,+1.00045602e-001,+1.50977730e+001,+9.86055580e+000,+4.11962021e-003,+7.99947218e-004,+1.03905505e-001,+4.82259537e-001,-3.41276476e-001,+4.82259537e-001,-3.41276476e-001,+5.90799369e-001,+5.90799369e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+6.81266502e-004,+5.02480590e-003,+4.27961056e-003
+3.66300366e+011,+3.14034628e+000,+8.89304210e-003,+1.36450870e+000,+9.86169567e+000,+5.58544633e-002,+3.14034628e+000,+8.89304210e-003,+1.36545333e+000,+1.49861137e+001,+9.86169567e+000,+5.58544633e-002,+7.23388322e-004,+1.17681653e-001,+2.78249148e-001,-3.85448571e-001,+2.78249148e-001,-3.85448571e-001,+4.75387410e-001,+4.75387410e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.66447209e-004,+4.55701174e-003,+4.82668553e-003
+3.68742369e+011,+3.13640101e+000,+7.04737953e-003,+1.08852726e+000,+9.83696165e+000,+4.42068166e-002,+3.13640101e+000,+7.04737953e-003,+1.08928084e+000,+1.50814602e+001,+9.83696165e+000,+4.42068166e-002,+7.72265528e-004,+1.17250656e-001,+1.62047258e-001,-5.86343704e-001,+1.62047258e-001,-5.86343704e-001,+6.08324135e-001,+6.08324135e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.58582955e-004,+4.85496081e-003,+4.76932559e-003
+3.71184371e+011,+3.13496291e+000,+4.36811302e-003,+6.79160092e-001,+9.82797336e+000,+2.73877446e-002,+3.13496291e+000,+4.36811302e-003,+6.79630265e-001,+1.52366303e+001,+9.82797336e+000,+2.73877446e-002,+7.43507477e-004,+1.15149432e-001,-3.32699154e-001,-6.52723794e-001,-3.32699154e-001,-6.52723794e-001,+7.32623421e-001,+7.32623421e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.40087312e-004,+4.66820229e-003,+4.64678799e-003
+3.73626374e+011,+3.13346991e+000,-1.00000000e-002,-1.56504249e+000,+9.81853369e+000,-6.26693982e-002,+3.13346991e+000,-1.00000000e-002,-1.56612595e+000,+1.49389201e+001,+9.81853369e+000,-6.26693982e-002,+1.09392735e-003,+1.47088953e-001,-6.09883423e-001,-1.73999072e-001,-6.12757059e-001,-1.78036227e-001,+6.34218785e-001,+6.38097259e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+9.39189808e-004,+6.83679309e-003,+5.86396746e-003
+3.76068376e+011,+3.14058853e+000,+1.10155986e-002,+1.73525588e+000,+9.86317498e+000,+6.91909250e-002,+3.14058853e+000,+1.10155986e-002,+1.73645717e+000,+1.51591231e+001,+9.86317498e+000,+6.91909250e-002,+8.16009994e-004,+1.13249424e-001,-4.47339752e-001,+8.49063876e-003,-4.47339752e-001,+8.49063878e-003,+4.47420322e-001,+4.47420322e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.18422667e-004,+5.14133097e-003,+4.53051765e-003
+3.78510379e+011,+3.13565394e+000,+7.13655894e-003,+1.13150182e+000,+9.83227470e+000,+4.47555583e-002,+3.13565394e+000,+7.13655894e-003,+1.13228515e+000,+1.53952989e+001,+9.83227470e+000,+4.47555583e-002,+8.03076917e-004,+1.07120427e-001,-5.74560564e-001,+2.07414763e-001,-5.74560564e-001,+2.07414764e-001,+6.10852458e-001,+6.10852458e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+6.75157883e-004,+5.04597920e-003,+4.24558536e-003
+3.80952381e+011,+3.13473655e+000,+3.31046736e-003,+5.28261077e-001,+9.82656228e+000,+2.07548861e-002,+3.13473655e+000,+3.31046736e-003,+5.28626784e-001,+1.49576810e+001,+9.82656228e+000,+2.07548861e-002,+8.76070126e-004,+9.68733395e-002,-3.21345902e-001,+6.82205185e-001,-3.21345901e-001,+6.82205185e-001,+7.54100194e-001,+7.54100194e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+6.06658683e-004,+5.49651474e-003,+3.80923070e-003
+3.83394383e+011,+3.14487762e+000,-7.83124147e-004,-1.25766499e-001,+9.89025464e+000,-4.92565921e-003,+3.14487762e+000,-7.83124147e-004,-1.25853565e-001,+1.50465735e+001,+9.89025464e+000,-4.92565921e-003,+1.01015772e-003,+1.01856778e-001,+2.18595782e-001,+5.60705429e-001,+2.18595782e-001,+5.60705429e-001,+6.01809516e-001,+6.01809516e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+6.33804074e-004,+6.35265210e-003,+3.98489034e-003
+3.85836386e+011,+3.14062723e+000,+1.11811140e-002,+1.80707787e+000,+9.86341441e+000,+7.02314226e-002,+3.14062723e+000,+1.11811140e-002,+1.80832888e+000,+1.53775856e+001,+9.86341441e+000,+7.02314226e-002,+8.88884277e-004,+1.32201959e-001,+2.71034806e-001,+3.57153305e-001,+2.71034806e-001,+3.57153305e-001,+4.48350699e-001,+4.48350699e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+8.17420545e-004,+5.60158768e-003,+5.15430389e-003
+3.88278388e+011,+3.13455620e+000,+6.92170693e-003,+1.12575798e+000,+9.82539464e+000,+4.33929587e-002,+3.13455620e+000,+6.92170693e-003,+1.12653733e+000,+1.52441777e+001,+9.82539464e+000,+4.33929587e-002,+8.27847346e-004,+1.41047434e-001,+5.00451705e-001,+3.64288160e-001,+5.00451705e-001,+3.64288160e-001,+6.18997393e-001,+6.18997393e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+8.66628186e-004,+5.20186515e-003,+5.44444973e-003
+3.90720391e+011,+3.13456872e+000,+1.63028197e-003,+2.66819405e-001,+9.82551840e+000,+1.02204617e-002,+3.13456872e+000,+1.63028197e-003,+2.67004120e-001,+1.49801061e+001,+9.82551840e+000,+1.02204617e-002,+9.15313001e-004,+1.13702158e-001,+7.76155091e-001,-1.85325782e-001,+7.76155091e-001,-1.85325782e-001,+7.97973917e-001,+7.97973916e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+6.94246136e-004,+5.74048664e-003,+4.35530888e-003
+3.93162393e+011,+3.14952898e+000,+1.34264934e-003,+2.21117533e-001,+9.91953102e+000,+8.45742600e-003,+3.14952898e+000,+1.34264934e-003,+2.21270610e-001,+1.52275447e+001,+9.91953102e+000,+8.45742600e-003,+7.68170388e-004,+1.30874365e-001,+2.55672835e-001,-5.11639096e-001,+2.55672835e-001,-5.11639096e-001,+5.71964302e-001,+5.71964302e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.94133392e-004,+4.84088229e-003,+5.00435504e-003
+3.95604396e+011,+3.13534930e+000,+1.32718326e-002,+2.19928045e+000,+9.83023908e+000,+8.32236621e-002,+3.13534930e+000,+1.32718326e-002,+2.20080298e+000,+1.50685688e+001,+9.83023908e+000,+8.32236621e-002,+8.24973000e-004,+1.31983933e-001,+1.85143561e-001,-3.56797264e-001,+1.85143561e-001,-3.56797264e-001,+4.01973165e-001,+4.01973165e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.95922526e-004,+5.19428374e-003,+5.01288807e-003
+3.98046398e+011,+3.13534057e+000,+4.25851058e-003,+7.10035459e-001,+9.83034234e+000,+2.67037619e-002,+3.13534057e+000,+4.25851058e-003,+7.10527007e-001,+1.50488385e+001,+9.83034234e+000,+2.67037619e-002,+7.67231757e-004,+1.21347365e-001,-3.30859696e-002,-7.28273645e-001,-3.30859697e-002,-7.28273645e-001,+7.29024816e-001,+7.29024816e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.27289788e-004,+4.81726005e-003,+4.56713688e-003
+4.00488400e+011,+3.13606648e+000,+1.31083296e-003,+2.19900341e-001,+9.83491126e+000,+8.22171861e-003,+3.13606648e+000,+1.31083296e-003,+2.20052575e-001,+1.51589411e+001,+9.83491126e+000,+8.22171861e-003,+8.44031845e-004,+1.21069482e-001,-6.19457192e-001,-4.25044963e-001,-6.19457192e-001,-4.25044963e-001,+7.51259232e-001,+7.51259231e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.21199773e-004,+5.29577070e-003,+4.52567364e-003
+4.02930403e+011,+3.14680332e+000,+4.00319885e-003,+6.75656269e-001,+9.90235512e+000,+2.51945589e-002,+3.14680332e+000,+4.00319885e-003,+6.76124017e-001,+1.51311217e+001,+9.90235512e+000,+2.51945589e-002,+9.71295282e-004,+9.02274704e-002,-5.27761051e-001,+4.26549355e-002,-5.27761051e-001,+4.26549355e-002,+5.29481983e-001,+5.29481983e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+5.34219311e-004,+6.11722761e-003,+3.36994278e-003
+4.05372405e+011,+3.13768909e+000,+9.79805296e-003,+1.66372895e+000,+9.84499683e+000,+6.14864878e-002,+3.13768909e+000,+9.79805296e-003,+1.66488073e+000,+1.51833708e+001,+9.84499683e+000,+6.14864878e-002,+1.04590009e-003,+8.09693601e-002,-4.59812829e-001,+9.86564998e-002,-4.59812829e-001,+9.86564997e-002,+4.70277517e-001,+4.70277517e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+4.76515864e-004,+6.57275649e-003,+3.01081283e-003
+4.07814408e+011,+3.13573953e+000,+4.92825522e-003,+8.41868703e-001,+9.83283811e+000,+3.09074494e-002,+3.13573953e+000,+4.92825522e-003,+8.42451517e-001,+1.50055222e+001,+9.83283811e+000,+3.09074494e-002,+7.78268288e-004,+1.31749360e-001,-5.24683756e-001,+4.76783599e-001,-5.24683756e-001,+4.76783598e-001,+7.08953908e-001,+7.08953908e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.70720284e-004,+4.88848988e-003,+4.84122713e-003
+4.10256410e+011,+3.13618260e+000,+7.40188923e-004,+1.27199840e-001,+9.83564075e+000,+4.64273524e-003,+3.13618260e+000,+7.40188923e-004,+1.27287899e-001,+1.52417879e+001,+9.83564075e+000,+4.64273524e-003,+9.66059399e-004,+5.17751578e-002,+4.11727111e-002,+7.29034053e-001,+4.11727111e-002,+7.29034053e-001,+7.30195756e-001,+7.30195757e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+3.01076525e-004,+6.05992306e-003,+1.88989205e-003
+4.12698413e+011,+3.14776113e+000,+5.52338857e-003,+9.54832086e-001,+9.90836963e+000,+3.47726157e-002,+3.14776113e+000,+5.52338857e-003,+9.55493102e-001,+1.49254722e+001,+9.90836963e+000,+3.47726157e-002,+7.93598766e-004,+1.31869525e-001,+3.44666419e-001,+3.81138863e-001,+3.44666419e-001,+3.81138863e-001,+5.13869413e-001,+5.13869413e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.62293967e-004,+5.00453959e-003,+4.80780534e-003
+4.15140415e+011,+3.13731834e+000,+9.17151146e-003,+1.59486724e+000,+9.84268223e+000,+5.75479022e-002,+3.13731834e+000,+9.17151146e-003,+1.59597134e+000,+1.50215598e+001,+9.84268223e+000,+5.75479022e-002,+8.29800205e-004,+1.47755608e-001,+3.55907720e-001,+3.32151097e-001,+3.55907720e-001,+3.32151097e-001,+4.86820969e-001,+4.86820969e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+8.49101870e-004,+5.22226989e-003,+5.34302678e-003
+4.17582418e+011,+3.13559858e+000,+5.45917518e-003,+9.54899892e-001,+9.83194868e+000,+3.42355639e-002,+3.13559858e+000,+5.45917518e-003,+9.55560956e-001,+1.52982665e+001,+9.83194868e+000,+3.42355639e-002,+8.04571482e-004,+1.40792491e-001,+6.75873246e-001,+1.19888342e-001,+6.75873246e-001,+1.19888342e-001,+6.86423964e-001,+6.86423965e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+8.04355670e-004,+5.05440864e-003,+5.05305759e-003
+4.20024420e+011,+3.13544067e+000,-9.18337638e-004,-1.61571789e-001,+9.83098732e+000,-5.75878635e-003,+3.13544067e+000,-9.18337638e-004,-1.61683643e-001,+1.48670806e+001,+9.83098732e+000,-5.75878635e-003,+7.53755820e-004,+1.33502328e-001,+5.78097213e-001,-4.86778062e-001,+5.78097213e-001,-4.86778062e-001,+7.55744182e-001,+7.55744183e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.58272203e-004,+4.72532060e-003,+4.75365059e-003
+4.22466422e+011,+3.14877825e+000,+8.04559919e-003,+1.42376791e+000,+9.91473975e+000,+5.06676155e-002,+3.14877825e+000,+8.04559919e-003,+1.42475356e+000,+1.50790855e+001,+9.91473975e+000,+5.06676155e-002,+8.65036762e-004,+1.40530293e-001,+7.28275064e-002,-4.75873203e-001,+7.28275065e-002,-4.75873203e-001,+4.81413700e-001,+4.81413700e-001,                ,+5.03500000e-003,                ,                ,                ,                ,+7.93576124e-004,+5.46038748e-003,+5.01150996e-003
