freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.13450934e+000,+2.85089639e-004,+6.59220409e-002,+9.82514874e+000,+1.78723228e-003,+3.13450934e+000,+2.85089639e-004,+6.59676778e-002,+2.81646193e+001,+9.82514874e+000,+1.78723228e-003,+6.83455595e-004,+1.72641753e-001,-4.15680510e-001,+6.70028312e-001,-4.15680511e-001,+6.70028312e-001,+7.88497448e-001,+7.88497448e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.46098343e-004,+4.28502130e-003,+4.67769415e-003
+5.56912555e+011,+3.13850551e+000,+4.08152662e-003,+9.52134388e-001,+9.85020016e+000,+2.56197875e-002,+3.13850551e+000,+4.08152662e-003,+9.52793537e-001,+2.82718151e+001,+9.85020016e+000,+2.56197875e-002,+7.30510749e-004,+1.61479889e-001,-6.28283781e-002,+5.35364425e-001,-6.28283781e-002,+5.35364425e-001,+5.39038470e-001,+5.39038470e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.91739017e-004,+4.59107072e-003,+4.34801662e-003
+5.61797753e+011,+3.13708439e+000,+5.90623320e-004,+1.38988606e-001,+9.84129813e+000,+3.70567040e-003,+3.13708439e+000,+5.90623320e-004,+1.39084825e-001,+2.81512098e+001,+9.84129813e+000,+3.70567040e-003,+8.43219094e-004,+1.37115873e-001,+1.17527644e-001,+7.12411011e-001,+1.17527644e-001,+7.12411011e-001,+7.22040301e-001,+7.22040301e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+5.82262169e-004,+5.29118671e-003,+3.65420718e-003
+5.66682951e+011,+3.13558504e+000,+1.84950966e-003,+4.39021067e-001,+9.83189014e+000,+1.15985897e-002,+3.13558504e+000,+1.84950966e-003,+4.39324995e-001,+2.80731330e+001,+9.83189014e+000,+1.15985897e-002,+8.10978111e-004,+1.51620625e-001,+7.62069036e-001,+4.57952733e-001,+7.62069036e-001,+4.57952733e-001,+8.89083754e-001,+8.89083754e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.38306071e-004,+5.08814278e-003,+4.00592576e-003
+5.71568149e+011,+3.13599776e+000,-2.94131304e-003,-7.04203009e-001,+9.83447330e+000,-1.84479022e-002,+3.13599776e+000,-2.94131304e-003,-7.04690519e-001,+2.80282764e+001,+9.83447330e+000,-1.84479022e-002,+9.35897503e-004,+1.07197556e-001,+6.47261071e-001,-1.93312356e-001,+6.47261070e-001,-1.93312356e-001,+6.75512073e-001,+6.75512073e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+4.47432684e-004,+5.86731287e-003,+2.80079025e-003
+5.76453346e+011,+3.13357037e+000,+3.10461033e-003,+7.49652290e-001,+9.81925360e+000,+1.94570298e-002,+3.13357037e+000,+3.10461033e-003,+7.50171263e-001,+2.80952651e+001,+9.81925360e+000,+1.94570298e-002,+7.73949272e-004,+1.57109961e-001,+4.93982620e-001,-2.48170469e-001,+4.93982621e-001,-2.48170469e-001,+5.52817701e-001,+5.52817701e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.50205136e-004,+4.85448628e-003,+4.07973271e-003
+5.81338544e+011,+3.13708029e+000,+1.66381346e-003,+4.05156081e-001,+9.84126996e+000,+1.04390328e-002,+3.13708029e+000,+1.66381346e-003,+4.05436564e-001,+2.81236030e+001,+9.84126996e+000,+1.04390328e-002,+7.66945497e-004,+1.67392758e-001,+4.19539399e-001,-7.10793056e-001,+4.19539398e-001,-7.10793056e-001,+8.25372689e-001,+8.25372689e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.86939333e-004,+4.81422508e-003,+4.31251979e-003
+5.86223742e+011,+3.13509121e+000,+1.12002286e-003,+2.75029258e-001,+9.82879566e+000,+7.02274762e-003,+3.13509121e+000,+1.12002286e-003,+2.75219657e-001,+2.80194269e+001,+9.82879566e+000,+7.02274762e-003,+7.78495700e-004,+1.68480986e-001,-3.18324399e-001,-7.79806239e-001,-3.18324399e-001,-7.79806239e-001,+8.42275604e-001,+8.42275604e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.85643449e-004,+4.88284593e-003,+4.30085337e-003
+5.91108940e+011,+3.14121883e+000,+1.66987121e-003,+4.13465345e-001,+9.86725293e+000,+1.04908618e-002,+3.14121883e+000,+1.66987121e-003,+4.13751581e-001,+2.80877002e+001,+9.86725293e+000,+1.04908618e-002,+7.72224819e-004,+1.59851015e-001,-4.79967621e-001,-3.02415942e-001,-4.79967621e-001,-3.02415942e-001,+5.67295619e-001,+5.67295619e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.45147042e-004,+4.85360891e-003,+4.05567510e-003
+5.95994138e+011,+3.13640002e+000,-1.23620110e-004,-3.08616913e-002,+9.83700507e+000,-7.75444230e-004,+3.13640002e+000,-1.23620110e-004,-3.08830564e-002,+2.82561400e+001,+9.83700507e+000,-7.75444230e-004,+7.37277838e-004,+1.71090441e-001,-5.95919363e-001,-2.51234091e-001,-5.95919363e-001,-2.51234091e-001,+6.46713581e-001,+6.46713581e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.84848640e-004,+4.62462713e-003,+4.29573629e-003
+6.00879336e+011,+3.13634170e+000,+1.99679947e-003,+5.02585934e-001,+9.83663530e+000,+1.25252909e-002,+3.13634170e+000,+1.99679947e-003,+5.02933867e-001,+2.81292871e+001,+9.83663530e+000,+1.25252909e-002,+7.59683218e-004,+1.71854504e-001,-8.15220498e-001,+3.25221069e-001,-8.15220498e-001,+3.25221069e-001,+8.77697672e-001,+8.77697672e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.82314326e-004,+4.76797721e-003,+4.28297562e-003
+6.05764533e+011,+3.13517545e+000,-6.92644286e-004,-1.75752984e-001,+9.82932461e+000,-4.34312272e-003,+3.13517545e+000,-6.92644286e-004,-1.75874655e-001,+2.78907320e+001,+9.82932461e+000,-4.34312272e-003,+8.17229809e-004,+1.56613002e-001,-2.15496478e-001,+7.16002732e-001,-2.15496478e-001,+7.16002732e-001,+7.47728991e-001,+7.47728991e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.16786432e-004,+5.12346324e-003,+3.86633526e-003
+6.10649731e+011,+3.13668149e+000,+4.35968348e-003,+1.11515629e+000,+9.83875174e+000,+2.73498769e-002,+3.13668149e+000,+4.35968348e-003,+1.11592830e+000,+2.79918098e+001,+9.83875174e+000,+2.73498769e-002,+9.28600010e-004,+1.08254690e-001,+1.37418741e-002,+5.31192530e-001,+1.37418741e-002,+5.31192530e-001,+5.31370251e-001,+5.31370251e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+4.22926979e-004,+5.82913258e-003,+2.66127125e-003
+6.15534929e+011,+3.13782462e+000,+1.38799956e-003,+3.57874406e-001,+9.84594139e+000,+8.71059838e-003,+3.13782462e+000,+1.38799956e-003,+3.58122157e-001,+2.82531453e+001,+9.84594139e+000,+8.71059838e-003,+8.78242074e-004,+1.40122610e-001,+3.21747679e-001,+6.90409181e-001,+3.21747679e-001,+6.90409181e-001,+7.61699682e-001,+7.61699682e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+5.43083183e-004,+5.51304680e-003,+3.41063756e-003
+6.20420127e+011,+3.13574147e+000,+1.75105473e-003,+4.55065810e-001,+9.83287152e+000,+1.09817099e-002,+3.13574147e+000,+1.75105473e-003,+4.55380845e-001,+2.80960575e+001,+9.83287152e+000,+1.09817099e-002,+7.59524310e-004,+1.76543980e-001,+8.38678958e-001,+2.21886506e-001,+8.38678958e-001,+2.21886506e-001,+8.67534447e-001,+8.67534447e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.78856332e-004,+4.76572118e-003,+4.26009585e-003
+6.25305325e+011,+3.13584536e+000,-1.00000000e-002,-2.61927282e+000,+9.83342614e+000,-6.27169073e-002,+3.13584536e+000,-1.00000000e-002,-2.62108610e+000,+2.77475810e+001,+9.83342614e+000,-6.27169073e-002,+1.28453608e-003,+4.38150132e-001,+5.45751108e-001,-3.11235881e-001,+5.58488077e-001,-3.14580865e-001,+6.28261129e-001,+6.40991461e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.67163578e-003,+8.02278029e-003,+1.04582919e-002
+6.30190523e+011,+3.13414826e+000,+6.52610460e-004,+1.72271925e-001,+9.82288489e+000,+4.09075588e-003,+3.13414826e+000,+6.52610460e-004,+1.72391187e-001,+2.80085647e+001,+9.82288489e+000,+4.09075588e-003,+6.99016783e-004,+1.98275087e-001,+4.70513551e-001,-3.52042541e-001,+4.70513551e-001,-3.52042541e-001,+5.87636752e-001,+5.87636752e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.50597511e-004,+4.38262416e-003,+4.70588014e-003
+6.35075721e+011,+3.13737694e+000,+1.95098287e-003,+5.19000259e-001,+9.84313027e+000,+1.22419373e-002,+3.13737694e+000,+1.95098287e-003,+5.19359555e-001,+2.83641467e+001,+9.84313027e+000,+1.22419373e-002,+9.49902088e-004,+9.50647192e-002,+2.03820024e-001,-8.21095770e-001,+2.03820024e-001,-8.21095770e-001,+8.46014696e-001,+8.46014696e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+3.57112210e-004,+5.96179526e-003,+2.24449771e-003
+6.39960918e+011,+3.13548883e+000,+6.40171722e-004,+1.71608403e-001,+9.83128977e+000,+4.01450256e-003,+3.13548883e+000,+6.40171722e-004,+1.71727205e-001,+2.81614349e+001,+9.83128977e+000,+4.01450256e-003,+7.70565366e-004,+1.83855326e-001,-4.94442160e-001,-6.33979266e-001,-4.94442160e-001,-6.33979266e-001,+8.03991766e-001,+8.03991765e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.85383431e-004,+4.83307572e-003,+4.29901077e-003
+6.44846116e+011,+3.14044114e+000,+3.70851386e-003,+1.00171599e+000,+9.86235683e+000,+2.32927390e-002,+3.14044114e+000,+3.70851386e-003,+1.00240946e+000,+2.78475388e+001,+9.86235683e+000,+2.32927390e-002,+6.99021911e-004,+1.98233374e-001,-4.95635615e-001,-2.04628246e-001,-4.95635615e-001,-2.04628246e-001,+5.36215798e-001,+5.36215798e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.33384158e-004,+4.39591387e-003,+4.61148423e-003
+6.49731314e+011,+3.13772079e+000,+5.91194011e-004,+1.60898662e-001,+9.84529142e+000,+3.71000348e-003,+3.13772079e+000,+5.91194011e-004,+1.61010050e-001,+2.79989111e+001,+9.84529142e+000,+3.71000348e-003,+7.15956645e-004,+1.95419212e-001,-6.84664679e-001,-1.11494334e-001,-6.84664679e-001,-1.11494334e-001,+6.93683436e-001,+6.93683435e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.17536997e-004,+4.49379251e-003,+4.50370805e-003
+6.54616512e+011,+3.13661208e+000,+2.05608653e-003,+5.63789460e-001,+9.83833109e+000,+1.28982917e-002,+3.13661208e+000,+2.05608653e-003,+5.64179763e-001,+2.81415860e+001,+9.83833109e+000,+1.28982917e-002,+6.95914335e-004,+2.04453823e-001,-6.79401044e-001,+5.43467815e-001,-6.79401044e-001,+5.43467815e-001,+8.70024738e-001,+8.70024738e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.45107814e-004,+4.36869063e-003,+4.67709006e-003
+6.59501710e+011,+3.13600275e+000,-1.77850979e-003,-4.91315873e-001,+9.83451008e+000,-1.11548232e-002,+3.13600275e+000,-1.77850979e-003,-4.91656004e-001,+2.79549021e+001,+9.83451008e+000,-1.11548232e-002,+9.94515959e-004,+5.03732970e-002,-3.36779081e-002,+7.00895622e-001,-3.36779080e-002,+7.00895622e-001,+7.01704264e-001,+7.01704264e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.82219684e-004,+6.23696140e-003,+1.13934535e-003
+6.64386908e+011,+3.13639324e+000,+3.88740086e-003,+1.08185486e+000,+9.83694745e+000,+2.43848355e-002,+3.13639324e+000,+3.88740086e-003,+1.08260381e+000,+2.78059287e+001,+9.83694745e+000,+2.43848355e-002,+9.50518006e-004,+9.92499731e-002,+1.06918540e-001,+5.24859543e-001,+1.06918540e-001,+5.24859543e-001,+5.35638978e-001,+5.35638978e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+3.56385619e-004,+5.96516732e-003,+2.24292098e-003
+6.69272106e+011,+3.13792838e+000,+1.77688254e-003,+4.98138436e-001,+9.84659136e+000,+1.11514603e-002,+3.13792838e+000,+1.77688254e-003,+4.98483290e-001,+2.78108359e+001,+9.84659136e+000,+1.11514603e-002,+7.34871232e-004,+1.93759613e-001,+5.11782716e-001,+6.05455656e-001,+5.11782716e-001,+6.05455656e-001,+7.92778721e-001,+7.92778720e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.90671242e-004,+4.61440107e-003,+4.33716534e-003
+6.74157303e+011,+3.13624786e+000,+1.49729854e-003,+4.22822660e-001,+9.83604842e+000,+9.39179869e-003,+3.13624786e+000,+1.49729854e-003,+4.23115374e-001,+2.78197286e+001,+9.83604842e+000,+9.39179869e-003,+7.35991129e-004,+2.03205849e-001,+8.36162998e-001,-3.21726839e-002,+8.36162997e-001,-3.21726838e-002,+8.36781716e-001,+8.36781716e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.19094224e-004,+4.61865461e-003,+4.51271944e-003
+6.79042501e+011,+3.14176610e+000,+8.99504116e-005,+2.55851944e-002,+9.87069424e+000,+5.65206308e-004,+3.14176610e+000,+8.99504116e-005,+2.56029067e-002,+2.77932229e+001,+9.87069424e+000,+5.65206308e-004,+6.95966958e-004,+2.08723824e-001,+4.45689561e-001,-3.83633229e-001,+4.45689561e-001,-3.83633229e-001,+5.88059214e-001,+5.88059214e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.33307125e-004,+4.37326272e-003,+4.60788414e-003
+6.83927699e+011,+3.13702095e+000,+9.62055142e-004,+2.75612409e-001,+9.84089952e+000,+6.03597427e-003,+3.13702095e+000,+9.62055142e-004,+2.75803212e-001,+2.76837357e+001,+9.84089952e+000,+6.03597427e-003,+7.21470967e-004,+1.98962160e-001,+3.91677199e-001,-4.71765132e-001,+3.91677199e-001,-4.71765132e-001,+6.13166672e-001,+6.13166672e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.94018637e-004,+4.52787445e-003,+4.35569020e-003
+6.88812897e+011,+3.13755547e+000,+2.21933420e-003,+6.40342879e-001,+9.84424939e+000,+1.39265683e-002,+3.13755547e+000,+2.21933420e-003,+6.40786179e-001,+2.77129964e+001,+9.84424939e+000,+1.39265683e-002,+9.42020839e-004,+1.11979030e-001,-4.13872246e-002,-8.47909867e-001,-4.13872247e-002,-8.47909867e-001,+8.48919340e-001,+8.48919340e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+3.87834350e-004,+5.91300674e-003,+2.43788489e-003
+6.93698095e+011,+3.13631873e+000,+1.98100066e-004,+5.75630413e-002,+9.83649516e+000,+1.24260990e-003,+3.13631873e+000,+1.98100066e-004,+5.76028914e-002,+2.77860979e+001,+9.83649516e+000,+1.24260990e-003,+6.91149762e-004,+2.13723780e-001,-6.04311036e-001,-4.42158675e-001,-6.04311036e-001,-4.42158675e-001,+7.48796449e-001,+7.48796449e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.35009892e-004,+4.33562310e-003,+4.61072442e-003
+6.98583293e+011,+3.13949176e+000,+4.46143735e-003,+1.30551421e+000,+9.85638859e+000,+2.80132916e-002,+3.13949176e+000,+4.46143735e-003,+1.30641800e+000,+2.75639112e+001,+9.85638859e+000,+2.80132916e-002,+8.01818394e-004,+1.89692725e-001,-5.08431851e-001,-1.16801009e-001,-5.08431851e-001,-1.16801009e-001,+5.21675592e-001,+5.21675592e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.47803543e-004,+5.04038474e-003,+4.07470229e-003
+7.03468490e+011,+3.13832303e+000,+1.61814966e-003,+4.76817236e-001,+9.84906884e+000,+1.01565527e-002,+3.13832303e+000,+1.61814966e-003,+4.77147329e-001,+2.73691818e+001,+9.84906884e+000,+1.01565527e-002,+9.06135209e-004,+1.39563537e-001,-7.19045744e-001,+7.59206768e-002,-7.19045744e-001,+7.59206768e-002,+7.23042690e-001,+7.23042690e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+4.73301802e-004,+5.68902174e-003,+2.97368042e-003
+7.08353688e+011,+3.13716940e+000,+2.13016806e-003,+6.32051748e-001,+9.84182732e+000,+1.33653961e-002,+3.13716940e+000,+2.13016806e-003,+6.32489308e-001,+2.74537187e+001,+9.84182732e+000,+1.33653961e-002,+7.60281904e-004,+1.97819290e-001,-4.66198638e-001,+7.03229780e-001,-4.66198638e-001,+7.03229779e-001,+8.43725840e-001,+8.43725840e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.66237876e-004,+4.77310465e-003,+4.18344122e-003
+7.13238886e+011,+3.13990284e+000,-9.50202796e-003,-2.83883353e+000,+9.85889956e+000,-5.96708892e-002,+3.13990284e+000,-9.50202796e-003,-2.84079882e+000,+2.75800994e+001,+9.85889956e+000,-5.96708892e-002,+9.09497642e-004,+1.34651083e-001,+1.18722600e-001,+6.23587952e-001,+1.18722600e-001,+6.23587952e-001,+6.34788933e-001,+6.34788933e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+4.50386824e-004,+5.70290929e-003,+2.81105759e-003
+7.18124084e+011,+3.14038717e+000,-1.00000000e-002,-3.00807113e+000,+9.86193156e+000,-6.28077434e-002,+3.13895363e+000,-3.61432361e-003,-1.08796691e+000,+2.73975645e+001,+9.85301682e+000,-2.26903884e-002,+3.01106020e-003,+1.70614595e+000,+2.06422989e-001,+5.06151484e-001,+2.21506390e-001,+5.65810744e-001,+5.46625809e-001,+6.07623962e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+5.66796978e-003,+1.88621849e-002,+3.55612227e-002
+7.23009282e+011,+3.13800442e+000,+2.27338075e-003,+6.88501133e-001,+9.84706654e+000,+1.42677576e-002,+3.13800442e+000,+2.27338075e-003,+6.88977773e-001,+2.71058641e+001,+9.84706654e+000,+1.42677576e-002,+7.67166829e-004,+1.99888965e-001,+6.68623719e-001,+4.47018865e-001,+6.68623719e-001,+4.47018865e-001,+8.04290708e-001,+8.04290708e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.59562242e-004,+4.81774467e-003,+4.14290658e-003
+7.27894480e+011,+3.13694284e+000,+1.39415250e-003,+4.25076716e-001,+9.84040846e+000,+8.74675341e-003,+3.13694284e+000,+1.39415250e-003,+4.25370991e-001,+2.72105307e+001,+9.84040846e+000,+8.74675341e-003,+7.94815434e-004,+1.83924758e-001,+7.40976883e-001,-2.56312745e-001,+7.40976883e-001,-2.56312745e-001,+7.84055460e-001,+7.84055460e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.02812997e-004,+4.98826200e-003,+3.78419602e-003
+7.32779678e+011,+3.14117119e+000,+3.23272764e-003,+9.92272928e-001,+9.86694600e+000,+2.03091019e-002,+3.14117119e+000,+3.23272764e-003,+9.92959864e-001,+2.74031306e+001,+9.86694600e+000,+2.03091019e-002,+7.22617878e-004,+2.20297853e-001,+3.40831493e-001,-4.14516391e-001,+3.40831493e-001,-4.14516391e-001,+5.36646947e-001,+5.36646947e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.17212232e-004,+4.54437002e-003,+4.51044485e-003
+7.37664875e+011,+3.13788738e+000,+1.68902718e-003,+5.21896461e-001,+9.84633438e+000,+1.05999542e-002,+3.13788738e+000,+1.68902718e-003,+5.22257763e-001,+2.72962278e+001,+9.84633438e+000,+1.05999542e-002,+7.04017808e-004,+2.28958932e-001,+2.88946330e-001,-5.70891979e-001,+2.88946330e-001,-5.70891979e-001,+6.39849696e-001,+6.39849696e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.40473165e-004,+4.42075856e-003,+4.64942102e-003
+7.42550073e+011,+3.13758476e+000,+2.50274877e-003,+7.78451593e-001,+9.84443188e+000,+1.57051728e-002,+3.13758476e+000,+2.50274877e-003,+7.78990503e-001,+2.71242639e+001,+9.84443188e+000,+1.57051728e-002,+7.33229062e-004,+2.19577931e-001,-2.72847883e-001,-7.87485760e-001,-2.72847884e-001,-7.87485760e-001,+8.33414536e-001,+8.33414536e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.05462255e-004,+4.60466786e-003,+4.43056542e-003
