freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+7.25274725e+011,+5.81639596e+000,+5.00913807e-002,+1.52178800e+001,+3.38279528e+001,+5.82702608e-001,+5.81695423e+000,+5.07186103e-002,+1.54191009e+001,+4.20202461e+000,+3.38343841e+001,+5.90055669e-001,+8.83976688e-003,+1.94991406e+000,-1.01921101e-002,-5.84956863e-003,-1.01921101e-002,-5.84956863e-003,+1.17514494e-002,+1.17514494e-002,                ,                ,                ,                ,                ,                ,+6.41392337e-003,+1.03491649e-001,+7.55156787e-002
+7.27716728e+011,+5.81657496e+000,+4.99290904e-002,+1.52196485e+001,+3.38300513e+001,+5.80832594e-001,+5.81757858e+000,+5.12276892e-002,+1.56263046e+001,+4.12368095e+000,+3.38415962e+001,+5.96042214e-001,+8.87487368e-003,+2.85874121e+000,-8.92955030e-003,+7.63107739e-003,-8.92955030e-003,+7.63107739e-003,+1.17460721e-002,+1.17460721e-002,                ,                ,                ,                ,                ,                ,+9.37180672e-003,+1.04220742e-001,+1.09951722e-001
+7.30158730e+011,+5.81930345e+000,+5.01886581e-002,+1.53501094e+001,+3.38617737e+001,+5.84126062e-001,+5.81826950e+000,+5.17236440e-002,+1.58305337e+001,+4.29079231e+000,+3.38495846e+001,+6.01884201e-001,+1.20162971e-002,+2.60508678e+000,+6.00938274e-003,+9.65271346e-003,+6.00938274e-003,+9.65271346e-003,+1.13704687e-002,+1.13704687e-002,                ,                ,                ,                ,                ,                ,+8.51168909e-003,+1.40708620e-001,+1.00289655e-001
+7.32600733e+011,+5.82033570e+000,+5.30965750e-002,+1.62938032e+001,+3.38734884e+001,+6.18079782e-001,+5.81900633e+000,+5.22194810e-002,+1.60357420e+001,+4.27730797e+000,+3.38581078e+001,+6.07730980e-001,+1.03017029e-002,+3.29613056e+000,+8.65987313e-003,-2.48306068e-003,+8.65987313e-003,-2.48306068e-003,+9.00882861e-003,+9.00882861e-003,                ,                ,                ,                ,                ,                ,+1.07336615e-002,+1.21012361e-001,+1.25994388e-001
+7.35042735e+011,+5.81953203e+000,+5.42913669e-002,+1.67159851e+001,+3.38640055e+001,+6.31900698e-001,+5.81982308e+000,+5.27122547e-002,+1.62410216e+001,+4.26984359e+000,+3.38675621e+001,+6.13551992e-001,+7.41998519e-003,+2.77563868e+000,+1.10892755e-003,-8.04288894e-003,+1.10892755e-003,-8.04288894e-003,+8.11897671e-003,+8.11897671e-003,                ,                ,                ,                ,                ,                ,+9.00868041e-003,+8.73157378e-002,+1.05640101e-001
+7.37484737e+011,+5.81861237e+000,+5.38573689e-002,+1.66374506e+001,+3.38533493e+001,+6.26750306e-001,+5.82064895e+000,+5.33271638e-002,+1.64850658e+001,+4.30619068e+000,+3.38771104e+001,+6.20797400e-001,+5.97507553e-003,+1.83121283e+000,-7.00395979e-003,-4.41369028e-003,-7.00395979e-003,-4.41369028e-003,+8.27865416e-003,+8.27865416e-003,                ,                ,                ,                ,                ,                ,+5.92374866e-003,+7.01894276e-002,+6.95973905e-002
+7.39926740e+011,+5.82093772e+000,+5.18733141e-002,+1.60776040e+001,+3.38806251e+001,+6.03902661e-001,+5.82131083e+000,+5.40292366e-002,+1.67574030e+001,+4.15579753e+000,+3.38847406e+001,+6.29041960e-001,+6.34470458e-003,+1.96443233e+000,-6.40590638e-003,+7.01721684e-003,-6.40590638e-003,+7.01721684e-003,+9.50141930e-003,+9.50141930e-003,                ,                ,                ,                ,                ,                ,+6.33372481e-003,+7.45534075e-002,+7.44267607e-002
+7.42368742e+011,+5.82391665e+000,+5.47239162e-002,+1.70170963e+001,+3.39150105e+001,+6.37415054e-001,+5.82166833e+000,+5.46592521e-002,+1.70087549e+001,+4.10189567e+000,+3.38888346e+001,+6.36416074e-001,+1.04591832e-002,+3.27813870e+000,+4.87671339e-003,+5.74272175e-003,+4.87671339e-003,+5.74272175e-003,+7.53400203e-003,+7.53400203e-003,                ,                ,                ,                ,                ,                ,+1.05346106e-002,+1.22931420e-001,+1.23801400e-001
+7.44810745e+011,+5.82213027e+000,+5.48873313e-002,+1.71240567e+001,+3.38941883e+001,+6.39122386e-001,+5.82178269e+000,+5.49586531e-002,+1.71581783e+001,+4.19895096e+000,+3.38901332e+001,+6.39914671e-001,+7.09867767e-003,+2.85135617e+000,+7.17456485e-003,-1.54718417e-003,+7.17456485e-003,-1.54718417e-003,+7.33949314e-003,+7.33949314e-003,                ,                ,                ,                ,                ,                ,+9.13306135e-003,+8.36577990e-002,+1.07121664e-001
+7.47252747e+011,+5.82549098e+000,+5.49910344e-002,+1.72126611e+001,+3.39333211e+001,+6.40699549e-001,+5.82195133e+000,+5.48679062e-002,+1.71860103e+001,+4.21457542e+000,+3.38921068e+001,+6.38876558e-001,+1.64491248e-002,+3.08310445e+000,-8.38750292e-004,-7.12878274e-003,-8.38750293e-004,-7.12878274e-003,+7.17795552e-003,+7.17795551e-003,                ,                ,                ,                ,                ,                ,+9.84309226e-003,+1.92612147e-001,+1.16417066e-001
+7.49694750e+011,+5.82347814e+000,+5.96598649e-002,+1.87350710e+001,+3.39093384e+001,+6.94855839e-001,+5.82233314e+000,+5.46486342e-002,+1.71732678e+001,+4.20897572e+000,+3.38965768e+001,+6.36365109e-001,+2.68268111e-002,+6.09965959e+000,-4.55640554e-003,-1.88946498e-003,-4.55640554e-003,-1.88946498e-003,+4.93263716e-003,+4.93263716e-003,                ,                ,                ,                ,                ,                ,+1.94102875e-002,+3.14510754e-001,+2.28958418e-001
+7.52136752e+011,+5.82073996e+000,+5.69723531e-002,+1.79493852e+001,+3.38777678e+001,+6.63242504e-001,+5.82283253e+000,+5.45110852e-002,+1.71858414e+001,+4.18181490e+000,+3.39024072e+001,+6.34817841e-001,+1.42641884e-002,+3.79170327e+000,-4.90546711e-003,+3.43588278e-003,-4.90546711e-003,+3.43588278e-003,+5.98906487e-003,+5.98906487e-003,                ,                ,                ,                ,                ,                ,+1.20267525e-002,+1.67427143e-001,+1.41614644e-001
+7.54578755e+011,+5.81930715e+000,+5.49112219e-002,+1.73561858e+001,+3.38613205e+001,+6.39090533e-001,+5.82327931e+000,+5.45076827e-002,+1.72405634e+001,+4.19532718e+000,+3.39076108e+001,+6.34826921e-001,+8.92931149e-003,+2.46236246e+000,+9.99086571e-004,+6.86122158e-003,+9.99086570e-004,+6.86122158e-003,+6.93358029e-003,+6.93358029e-003,                ,                ,                ,                ,                ,                ,+7.78499337e-003,+1.04844434e-001,+9.16418138e-002
+7.57020757e+011,+5.82171188e+000,+5.00921760e-002,+1.58842347e+001,+3.38898200e+001,+5.83244432e-001,+5.82357047e+000,+5.45529290e-002,+1.73107156e+001,+4.11938816e+000,+3.39109969e+001,+6.35385652e-001,+7.39921171e-003,+2.38324278e+000,+9.96204398e-003,+2.20698981e-004,+9.96204398e-003,+2.20698982e-004,+9.96448836e-003,+9.96448836e-003,                ,                ,                ,                ,                ,                ,+7.51054300e-003,+8.69991058e-002,+8.82836501e-002
+7.59462759e+011,+5.82752768e+000,+5.12108311e-002,+1.62913441e+001,+3.39574563e+001,+5.96865072e-001,+5.82373347e+000,+5.45144484e-002,+1.73543066e+001,+4.05456942e+000,+3.39128997e+001,+6.34955235e-001,+1.08832628e-002,+3.18877320e+000,-7.12207972e-004,-8.97823580e-003,-7.12207971e-004,-8.97823580e-003,+9.00643983e-003,+9.00643983e-003,                ,                ,                ,                ,                ,                ,+1.00167766e-002,+1.27854561e-001,+1.17856664e-001
+7.61904762e+011,+5.82689520e+000,+5.66111733e-002,+1.80672250e+001,+3.39495029e+001,+6.59734747e-001,+5.82395248e+000,+5.43410283e-002,+1.73547236e+001,+4.13962070e+000,+3.39154696e+001,+6.32959133e-001,+1.32185358e-002,+3.92314372e+000,-5.50973099e-003,-1.85371514e-003,-5.50973099e-003,-1.85371514e-003,+5.81320870e-003,+5.81320870e-003,                ,                ,                ,                ,                ,                ,+1.22841290e-002,+1.55303314e-001,+1.44520985e-001
+7.64346764e+011,+5.82416073e+000,+5.61136399e-002,+1.79658381e+001,+3.39176995e+001,+6.53629716e-001,+5.82438379e+000,+5.42362377e-002,+1.73767738e+001,+4.09272502e+000,+3.39205049e+001,+6.31785327e-001,+9.35003782e-003,+2.99016241e+000,-4.64739815e-003,+3.73513737e-003,-4.64739815e-003,+3.73513737e-003,+5.96234524e-003,+5.96234524e-003,                ,                ,                ,                ,                ,                ,+9.33286933e-003,+1.09928777e-001,+1.09730647e-001
+7.66788767e+011,+5.82309247e+000,+5.54607977e-002,+1.78135494e+001,+3.39053301e+001,+6.45906707e-001,+5.82487968e+000,+5.43837947e-002,+1.74797176e+001,+4.11681125e+000,+3.39262656e+001,+6.33558121e-001,+9.37285865e-003,+2.67332550e+000,+1.46171552e-003,+6.01626937e-003,+1.46171552e-003,+6.01626937e-003,+6.19129303e-003,+6.19129303e-003,                ,                ,                ,                ,                ,                ,+8.31738754e-003,+1.10096210e-001,+9.79150265e-002
+7.69230769e+011,+5.82291733e+000,+5.37409745e-002,+1.73161283e+001,+3.39034782e+001,+6.25858504e-001,+5.82521981e+000,+5.47481983e-002,+1.76528829e+001,+4.17127696e+000,+3.39301885e+001,+6.37840579e-001,+7.30840893e-003,+2.39602063e+000,+6.94049381e-003,+9.05709586e-004,+6.94049381e-003,+9.05709585e-004,+6.99934027e-003,+6.99934027e-003,                ,                ,                ,                ,                ,                ,+7.43095694e-003,+8.59598401e-002,+8.73741596e-002
+7.71672772e+011,+5.82425738e+000,+5.20176673e-002,+1.68140625e+001,+3.39192682e+001,+6.05928566e-001,+5.82533840e+000,+5.50812441e-002,+1.78166512e+001,+4.09271519e+000,+3.39315335e+001,+6.41733772e-001,+8.21462529e-003,+2.26395612e+000,+2.91720912e-003,-7.36366463e-003,+2.91720912e-003,-7.36366463e-003,+7.92045869e-003,+7.92045869e-003,                ,                ,                ,                ,                ,                ,+6.99915590e-003,+9.64769887e-002,+8.24498468e-002
+7.74114774e+011,+5.82825915e+000,+5.21462641e-002,+1.69089705e+001,+3.39658855e+001,+6.07843882e-001,+5.82544684e+000,+5.52045592e-002,+1.79130469e+001,+4.03889912e+000,+3.39327833e+001,+6.43182450e-001,+7.11394664e-003,+3.16114252e+000,-7.08836156e-003,-3.09228157e-003,-7.08836156e-003,-3.09228157e-003,+7.73350341e-003,+7.73350340e-003,                ,                ,                ,                ,                ,                ,+9.74203218e-003,+8.39594451e-002,+1.14288826e-001
+7.76556777e+011,+5.82990181e+000,+5.78817979e-002,+1.88279847e+001,+3.39844048e+001,+6.74890397e-001,+5.82571203e+000,+5.52399624e-002,+1.79810790e+001,+4.13188044e+000,+3.39358692e+001,+6.43624227e-001,+1.23995563e-002,+3.84138921e+000,-2.85122417e-003,+3.88273371e-003,-2.85122417e-003,+3.88273371e-003,+4.81716725e-003,+4.81716725e-003,                ,                ,                ,                ,                ,                ,+1.18011936e-002,+1.45776283e-001,+1.38870614e-001
+7.78998779e+011,+5.82473197e+000,+5.91083489e-002,+1.92874234e+001,+3.39240087e+001,+6.88580578e-001,+5.82615725e+000,+5.52489248e-002,+1.80405498e+001,+3.98214762e+000,+3.39410559e+001,+6.43777848e-001,+1.49847845e-002,+4.18829233e+000,+7.22246808e-004,+4.24289522e-003,+7.22246809e-004,+4.24289522e-003,+4.30392847e-003,+4.30392847e-003,                ,                ,                ,                ,                ,                ,+1.28265851e-002,+1.76024731e-001,+1.51115191e-001
+7.81440781e+011,+5.82302782e+000,+5.70882079e-002,+1.86866345e+001,+3.39043940e+001,+6.64852446e-001,+5.82684669e+000,+5.53579326e-002,+1.81328094e+001,+3.87160463e+000,+3.39490779e+001,+6.45124373e-001,+1.64252110e-002,+6.29421859e+000,+4.73454134e-003,+1.58304085e-003,+4.73454135e-003,+1.58304085e-003,+4.99218390e-003,+4.99218390e-003,                ,                ,                ,                ,                ,                ,+1.92157167e-002,+1.93541857e-001,+2.25752602e-001
+7.83882784e+011,+5.82405759e+000,+5.28938501e-002,+1.73678043e+001,+3.39168491e+001,+6.16113659e-001,+5.82754940e+000,+5.57209647e-002,+1.83087593e+001,+4.15411721e+000,+3.39572272e+001,+6.49433350e-001,+1.26760592e-002,+4.16008775e+000,+3.86272767e-003,-5.72924551e-003,+3.86272767e-003,-5.72924551e-003,+6.90976984e-003,+6.90976984e-003,                ,                ,                ,                ,                ,                ,+1.26608308e-002,+1.49151670e-001,+1.48975878e-001
+7.86324786e+011,+5.82951042e+000,+5.25717938e-002,+1.73158323e+001,+3.39804279e+001,+6.12935639e-001,+5.82802780e+000,+5.62240246e-002,+1.85316059e+001,+3.99818527e+000,+3.39627469e+001,+6.55350356e-001,+1.14754224e-002,+3.61789677e+000,-6.12297355e-003,-3.38065993e-003,-6.12297355e-003,-3.38065993e-003,+6.99425955e-003,+6.99425955e-003,                ,                ,                ,                ,                ,                ,+1.09765294e-002,+1.34992451e-001,+1.29233426e-001
+7.88766789e+011,+5.82973027e+000,+5.74873625e-002,+1.89937015e+001,+3.39824502e+001,+6.70271634e-001,+5.82821981e+000,+5.66744711e-002,+1.87380871e+001,+4.00284990e+000,+3.39649341e+001,+6.60622550e-001,+1.32827129e-002,+4.27048027e+000,-3.44334415e-003,+3.08681716e-003,-3.44334415e-003,+3.08681716e-003,+4.62439824e-003,+4.62439824e-003,                ,                ,                ,                ,                ,                ,+1.29163243e-002,+1.56293192e-001,+1.52063936e-001
+7.91208791e+011,+5.82959903e+000,+5.49817631e-002,+1.82220979e+001,+3.39812018e+001,+6.41043266e-001,+5.82818529e+000,+5.69737881e-002,+1.88953683e+001,+4.10577490e+000,+3.39644978e+001,+6.64107588e-001,+1.08582123e-002,+3.93874157e+000,+2.01076953e-003,+5.21966470e-003,+2.01076953e-003,+5.21966470e-003,+5.59357611e-003,+5.59357611e-003,                ,                ,                ,                ,                ,                ,+1.18761923e-002,+1.27920610e-001,+1.39670566e-001
+7.93650794e+011,+5.83376736e+000,+5.86187246e-002,+1.94874238e+001,+3.40294055e+001,+6.83936005e-001,+5.82803213e+000,+5.71329988e-002,+1.90066525e+001,+3.89842931e+000,+3.39626943e+001,+6.65945905e-001,+1.19026605e-002,+3.62807506e+000,+3.83547243e-003,-1.42704206e-003,+3.83547243e-003,-1.42704206e-003,+4.09234624e-003,+4.09234624e-003,                ,                ,                ,                ,                ,                ,+1.09058030e-002,+1.39984338e-001,+1.28478810e-001
+7.96092796e+011,+5.82707419e+000,+6.17161028e-002,+2.05802572e+001,+3.39509847e+001,+7.19248619e-001,+5.82786404e+000,+5.72082153e-002,+1.90902341e+001,+3.98536491e+000,+3.39607265e+001,+6.66803401e-001,+1.71009793e-002,+6.68214529e+000,+1.62501200e-003,-2.67304216e-003,+1.62501200e-003,-2.67304216e-003,+3.12822927e-003,+3.12822927e-003,                ,                ,                ,                ,                ,                ,+2.00245636e-002,+2.01615504e-001,+2.35357501e-001
+7.98534799e+011,+5.82605615e+000,+5.73642852e-002,+1.91877496e+001,+3.39396396e+001,+6.68415093e-001,+5.82774949e+000,+5.72443606e-002,+1.91608917e+001,+3.86487707e+000,+3.39593872e+001,+6.67211587e-001,+1.59425162e-002,+5.86465789e+000,-2.44542982e-003,-3.67024903e-003,-2.44542982e-003,-3.67024903e-003,+4.41031234e-003,+4.41031234e-003,                ,                ,                ,                ,                ,                ,+1.75210317e-002,+1.87823942e-001,+2.06041606e-001
+8.00976801e+011,+5.82815273e+000,+5.40822476e-002,+1.81452635e+001,+3.39644394e+001,+6.30399199e-001,+5.82763495e+000,+5.72805059e-002,+1.92316233e+001,+3.76539292e+000,+3.39580480e+001,+6.67619756e-001,+1.65670330e-002,+4.17317285e+000,-5.23371141e-003,+2.26187180e-003,-5.23371141e-003,+2.26187180e-003,+5.70156111e-003,+5.70156111e-003,                ,                ,                ,                ,                ,                ,+1.24296035e-002,+1.94517188e-001,+1.46768319e-001
