freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.04054714e+012,+3.13610822e+000,+2.72745898e-003,+1.18879946e+000,+9.83516732e+000,+1.71072131e-002,+3.13610822e+000,+2.72745898e-003,+1.18962245e+000,+2.51813020e+001,+9.83516732e+000,+1.71072131e-002,+1.50285753e-003,+2.62764844e-001,+6.75967762e-001,-1.43979816e-003,+6.75967762e-001,-1.43979823e-003,+6.75969295e-001,+6.75969295e-001,                ,                ,                ,                ,                ,                ,+6.02443521e-004,+9.42953399e-003,+3.78685412e-003
+1.04543234e+012,+3.13562555e+000,+3.72546422e-003,+1.63141682e+000,+9.83213371e+000,+2.33633216e-002,+3.13595899e+000,+3.50537261e-003,+1.53609926e+000,+2.51863396e+001,+9.83422647e+000,+2.19854095e-002,+1.13942834e-003,+5.09025291e-001,+4.48838741e-001,-5.16401408e-001,+4.48838741e-001,-5.16401409e-001,+6.84197800e-001,+6.84197800e-001,                ,                ,                ,                ,                ,                ,+1.16159376e-003,+7.15454470e-003,+7.29340899e-003
+1.05031754e+012,+3.13580975e+000,+4.28328625e-003,+1.88445740e+000,+9.83328446e+000,+2.68631416e-002,+3.13580975e+000,+4.28328625e-003,+1.88576199e+000,+2.50980666e+001,+9.83328446e+000,+2.68631416e-002,+1.21994005e-003,+4.70756007e-001,+5.78408807e-002,-5.04573899e-001,+5.78408807e-002,-5.04573899e-001,+5.07878319e-001,+5.07878319e-001,                ,                ,                ,                ,                ,                ,+1.06926682e-003,+7.66015975e-003,+6.71648537e-003
+1.05520274e+012,+3.13428041e+000,+1.79577633e-003,+7.93737248e-001,+9.82371047e+000,+1.12569332e-002,+3.13428041e+000,+1.79577633e-003,+7.94286741e-001,+2.49949436e+001,+9.82371047e+000,+1.12569332e-002,+1.37686197e-003,+3.49914726e-001,-9.37219282e-002,-5.52785370e-001,-9.37219282e-002,-5.52785370e-001,+5.60674117e-001,+5.60674117e-001,                ,                ,                ,                ,                ,                ,+7.91110504e-004,+8.63378434e-003,+4.96406938e-003
+1.06008793e+012,+3.13626461e+000,+3.48805384e-003,+1.54886541e+000,+9.83614356e+000,+2.18789196e-002,+3.13626461e+000,+3.48805384e-003,+1.54993766e+000,+2.49507984e+001,+9.83614356e+000,+2.18789196e-002,+1.16571529e-003,+4.86471501e-001,-5.55742639e-001,-4.31652693e-001,-5.55742639e-001,-4.31652693e-001,+7.03685958e-001,+7.03685958e-001,                ,                ,                ,                ,                ,                ,+1.09477873e-003,+7.31962052e-003,+6.87516373e-003
+1.06497313e+012,+3.13572292e+000,+3.71414442e-003,+1.65686089e+000,+9.83274441e+000,+2.32930555e-002,+3.13616638e+000,+3.52248147e-003,+1.57244886e+000,+2.49026888e+001,+9.83552718e+000,+2.20941759e-002,+1.45482883e-003,+3.11060509e-001,-6.07675438e-001,+9.27822237e-002,-6.07675438e-001,+9.27822237e-002,+6.14717804e-001,+6.14717804e-001,                ,                ,                ,                ,                ,                ,+6.96814318e-004,+9.13007954e-003,+4.38090049e-003
+1.06985833e+012,+3.13496790e+000,+4.67496065e-003,+2.09504252e+000,+9.82800191e+000,+2.93117032e-002,+3.13606816e+000,+3.53808736e-003,+1.58666041e+000,+2.48179434e+001,+9.83491098e+000,+2.21913662e-002,+1.19888144e-003,+5.02961778e-001,-4.10134641e-001,+2.55213303e-001,-4.10134641e-001,+2.55213303e-001,+4.83057195e-001,+4.83057195e-001,                ,                ,                ,                ,                ,                ,+1.12155235e-003,+7.52748414e-003,+7.04301272e-003
+1.07474353e+012,+3.13626995e+000,+2.54625681e-003,+1.14629303e+000,+9.83618270e+000,+1.59714974e-002,+3.13600594e+000,+3.53339538e-003,+1.59179170e+000,+2.48057382e+001,+9.83452079e+000,+2.21614979e-002,+1.22353198e-003,+4.93794755e-001,-3.41118475e-001,+5.22869950e-001,-3.41118475e-001,+5.22869950e-001,+6.24303451e-001,+6.24303451e-001,                ,                ,                ,                ,                ,                ,+1.09610579e-003,+7.68175306e-003,+6.88343502e-003
+1.07962872e+012,+3.13623840e+000,+3.82403430e-003,+1.72935765e+000,+9.83597668e+000,+2.39861664e-002,+3.13597973e+000,+3.51311098e-003,+1.58984748e+000,+2.47216302e+001,+9.83435655e+000,+2.20340897e-002,+1.36976659e-003,+3.75247033e-001,+1.73399671e-001,+6.68172414e-001,+1.73399671e-001,+6.68172414e-001,+6.90305600e-001,+6.90305600e-001,                ,                ,                ,                ,                ,                ,+8.29189273e-004,+8.59694663e-003,+5.21026580e-003
+1.08451392e+012,+3.13630405e+000,+4.13962921e-003,+1.88055129e+000,+9.83638598e+000,+2.59662717e-002,+3.13597153e+000,+3.48503036e-003,+1.58427606e+000,+2.47557931e+001,+9.83430529e+000,+2.18579120e-002,+1.17363710e-003,+4.84675807e-001,+4.29418403e-001,+3.08274271e-001,+4.29418403e-001,+3.08274271e-001,+5.28614407e-001,+5.28614407e-001,                ,                ,                ,                ,                ,                ,+1.06617145e-003,+7.36841636e-003,+6.69514696e-003
+1.08939912e+012,+3.13422666e+000,+3.14023252e-003,+1.43297111e+000,+9.82336686e+000,+1.96844009e-002,+3.13596332e+000,+3.45694974e-003,+1.57858964e+000,+2.48552047e+001,+9.83425402e+000,+2.16817352e-002,+1.24325566e-003,+4.72152327e-001,+4.87007529e-001,+1.72822195e-001,+4.87007529e-001,+1.72822195e-001,+5.16762851e-001,+5.16762851e-001,                ,                ,                ,                ,                ,                ,+1.03396527e-003,+7.80475703e-003,+6.49355010e-003
+1.09428432e+012,+3.13671462e+000,+3.41663638e-003,+1.56609299e+000,+9.83896693e+000,+2.14340266e-002,+3.13593269e+000,+3.96048433e-003,+1.81663483e+000,+2.45596977e+001,+9.83405817e+000,+2.48396246e-002,+1.19592071e-003,+5.30609537e-001,+6.40312630e-001,-2.02855015e-001,+6.40312630e-001,-2.02855015e-001,+6.71677319e-001,+6.71677319e-001,                ,                ,                ,                ,                ,                ,+1.15679317e-003,+7.50981662e-003,+7.26472387e-003
+1.09916952e+012,+3.13632816e+000,+4.01919568e-003,+1.85051426e+000,+9.83653819e+000,+2.52110332e-002,+3.13590081e+000,+4.46532723e-003,+2.05734501e+000,+2.44103266e+001,+9.83385394e+000,+2.80056466e-002,+1.27567207e-003,+4.74298442e-001,+2.59007646e-001,-5.76451660e-001,+2.59007645e-001,-5.76451660e-001,+6.31966357e-001,+6.31966357e-001,                ,                ,                ,                ,                ,                ,+1.02943247e-003,+8.00995563e-003,+6.46778880e-003
+1.10405471e+012,+3.13586892e+000,+4.97017013e-003,+2.29853151e+000,+9.83364921e+000,+3.11716041e-002,+3.13586892e+000,+4.97017013e-003,+2.30012275e+000,+2.47150167e+001,+9.83364921e+000,+3.11716041e-002,+1.50945756e-003,+2.79092712e-001,-3.29996734e-002,-4.77302258e-001,-3.29996734e-002,-4.77302258e-001,+4.78441662e-001,+4.78441662e-001,                ,                ,                ,                ,                ,                ,+6.03071407e-004,+9.47291683e-003,+3.79731029e-003
+1.10893991e+012,+3.13588289e+000,+2.34899086e-003,+1.09113365e+000,+9.83375601e+000,+1.47323205e-002,+3.13588289e+000,+2.34899086e-003,+1.09188903e+000,+2.47312822e+001,+9.83375601e+000,+1.47323205e-002,+1.37504839e-003,+3.90509855e-001,-2.36680862e-001,-5.23098354e-001,-2.36680862e-001,-5.23098354e-001,+5.74151303e-001,+5.74151303e-001,                ,                ,                ,                ,                ,                ,+8.40107425e-004,+8.62792824e-003,+5.27541696e-003
+1.11382511e+012,+3.13670101e+000,+3.84140521e-003,+1.79223822e+000,+9.83887850e+000,+2.40986792e-002,+3.13622098e+000,+3.25518512e-003,+1.51978396e+000,+2.44954627e+001,+9.83587147e+000,+2.04179598e-002,+1.21464164e-003,+5.05759465e-001,-6.40559056e-001,-2.40663362e-001,-6.40559056e-001,-2.40663362e-001,+6.84276814e-001,+6.84276814e-001,                ,                ,                ,                ,                ,                ,+1.08327284e-003,+7.62582170e-003,+6.80267378e-003
+1.11871031e+012,+3.13655907e+000,+4.16137938e-003,+1.95004018e+000,+9.83798551e+000,+2.61048245e-002,+3.13549645e+000,+3.85234679e-003,+1.80647592e+000,+2.46161606e+001,+9.83132315e+000,+2.41580394e-002,+1.18026859e-003,+5.42303128e-001,-5.10287000e-001,+2.20595926e-001,-5.10287000e-001,+2.20595926e-001,+5.55927500e-001,+5.55927500e-001,                ,                ,                ,                ,                ,                ,+1.15647250e-003,+7.41036619e-003,+7.26132442e-003
+1.12359551e+012,+3.13477192e+000,+4.44950845e-003,+2.09416375e+000,+9.82677518e+000,+2.78963883e-002,+3.13477192e+000,+4.44950845e-003,+2.09561351e+000,+2.47752013e+001,+9.82677518e+000,+2.78963883e-002,+1.13260150e-003,+5.47166403e-001,-3.58310478e-001,+3.22078950e-001,-3.58310478e-001,+3.22078950e-001,+4.81789631e-001,+4.81789631e-001,                ,                ,                ,                ,                ,                ,+1.16177030e-003,+7.11123333e-003,+7.29384884e-003
+1.12848070e+012,+3.12738004e+000,-9.46165123e-003,-4.47249313e+000,+9.78041638e+000,-5.91803584e-002,+3.12738004e+000,-9.46165123e-003,-4.47558937e+000,+2.46761095e+001,+9.78041638e+000,-5.91803584e-002,+1.51215168e-003,+3.09538078e-001,-1.84499103e-001,+6.03507039e-001,-1.84499103e-001,+6.03507038e-001,+6.31078969e-001,+6.31078968e-001,                ,                ,                ,                ,                ,                ,+6.54381154e-004,+9.44576288e-003,+4.06438221e-003
+1.13336590e+012,+3.13662128e+000,+4.16148349e-003,+1.97563598e+000,+9.83837575e+000,+2.61059954e-002,+3.13662128e+000,+4.16148349e-003,+1.97700369e+000,+2.45881177e+001,+9.83837575e+000,+2.61059954e-002,+1.30197276e-003,+4.78489075e-001,+3.32097786e-001,+5.55949889e-001,+3.32097786e-001,+5.55949889e-001,+6.47587229e-001,+6.47587229e-001,                ,                ,                ,                ,                ,                ,+1.00719306e-003,+8.17597378e-003,+6.32920263e-003
+1.13825110e+012,+3.13647895e+000,+4.75111911e-003,+2.26528373e+000,+9.83747763e+000,+2.98035702e-002,+3.13653017e+000,+4.07181913e-003,+1.94274463e+000,+2.47167774e+001,+9.83780490e+000,+2.55427670e-002,+1.15903365e-003,+5.44093278e-001,+4.47101895e-001,+2.05547587e-001,+4.47101895e-001,+2.05547587e-001,+4.92087304e-001,+4.92087304e-001,                ,                ,                ,                ,                ,                ,+1.14037089e-003,+7.27997479e-003,+7.16305412e-003
+1.14313630e+012,+3.13520094e+000,+2.55872547e-003,+1.22520939e+000,+9.82947836e+000,+1.60442370e-002,+3.13643905e+000,+3.98215476e-003,+1.90811836e+000,+2.47600693e+001,+9.83723405e+000,+2.49795714e-002,+1.16981020e-003,+5.38698141e-001,+5.31536875e-001,+6.42118765e-002,+5.31536875e-001,+6.42118764e-002,+5.35401359e-001,+5.35401359e-001,                ,                ,                ,                ,                ,                ,+1.12423811e-003,+7.34703056e-003,+7.06152532e-003
+1.14802149e+012,+3.13711559e+000,+3.75348805e-003,+1.80498529e+000,+9.84148016e+000,+2.35502518e-002,+3.13647312e+000,+3.99969158e-003,+1.92471169e+000,+2.44773139e+001,+9.83744761e+000,+2.50898502e-002,+1.14272370e-003,+5.62423226e-001,+5.50594377e-001,-3.77594123e-001,+5.50594377e-001,-3.77594123e-001,+6.67631252e-001,+6.67631253e-001,                ,                ,                ,                ,                ,                ,+1.16875657e-003,+7.17759364e-003,+7.34068822e-003
+1.15290669e+012,+3.13672639e+000,+4.22378335e-003,+2.03978505e+000,+9.83903462e+000,+2.64977054e-002,+3.13648933e+000,+3.99835821e-003,+1.93225759e+000,+2.43947893e+001,+9.83754933e+000,+2.50816157e-002,+1.61032981e-003,+1.98169804e-001,+9.63973129e-002,-5.78434227e-001,+9.63973129e-002,-5.78434227e-001,+5.86411627e-001,+5.86411627e-001,                ,                ,                ,                ,                ,                ,+4.10066375e-004,+1.01048437e-002,+2.58521497e-003
+1.15779189e+012,+3.13571543e+000,+4.73622265e-003,+2.29694832e+000,+9.83268886e+000,+2.97028930e-002,+3.13651944e+000,+3.96848946e-003,+1.92594950e+000,+2.44321776e+001,+9.83773843e+000,+2.48944887e-002,+1.51302064e-003,+3.51867648e-001,-1.17285044e-001,-4.59507875e-001,-1.17285044e-001,-4.59507876e-001,+4.74239675e-001,+4.74239675e-001,                ,                ,                ,                ,                ,                ,+7.25036172e-004,+9.49699192e-003,+4.56018890e-003
+1.16267709e+012,+3.13704295e+000,+2.79895296e-003,+1.36314898e+000,+9.84103065e+000,+1.75608713e-002,+3.13658355e+000,+3.93980982e-003,+1.92009861e+000,+2.42017186e+001,+9.83814082e+000,+2.47150853e-002,+1.18231216e-003,+5.61275022e-001,-3.84346193e-001,-4.57458915e-001,-3.84346193e-001,-4.57458915e-001,+5.97486950e-001,+5.97486950e-001,                ,                ,                ,                ,                ,                ,+1.15166837e-003,+7.42591646e-003,+7.23392430e-003
+1.16756229e+012,+3.13717168e+000,+4.10164509e-003,+2.00598068e+000,+9.84182931e+000,+2.57351296e-002,+3.13668601e+000,+3.93195658e-003,+1.92432283e+000,+2.41994010e+001,+9.83878367e+000,+2.46666264e-002,+1.17357474e-003,+5.35912556e-001,-6.56570563e-001,-3.71729439e-002,-6.56570563e-001,-3.71729439e-002,+6.57622028e-001,+6.57622028e-001,                ,                ,                ,                ,                ,                ,+1.09502671e-003,+7.37088213e-003,+6.87873881e-003
+1.17244748e+012,+3.13693980e+000,+4.35166222e-003,+2.13716073e+000,+9.84037235e+000,+2.73018048e-002,+3.13681833e+000,+3.94463248e-003,+1.93860401e+000,+2.43362048e+001,+9.83961366e+000,+2.47471909e-002,+1.13542741e-003,+5.67767993e-001,-4.20292819e-001,+3.06114177e-001,-4.20292819e-001,+3.06114177e-001,+5.19953789e-001,+5.19953789e-001,                ,                ,                ,                ,                ,                ,+1.15528290e-003,+7.13237332e-003,+7.25678285e-003
+1.17733268e+012,+3.13536412e+000,+3.39554187e-003,+1.67454529e+000,+9.83049661e+000,+2.12925202e-002,+3.13696557e+000,+3.96757294e-003,+1.95800268e+000,+2.42117368e+001,+9.84053726e+000,+2.48922795e-002,+1.23466912e-003,+5.52285089e-001,-2.95373200e-001,+4.08217928e-001,-2.95373200e-001,+4.08217928e-001,+5.03872210e-001,+5.03872210e-001,                ,                ,                ,                ,                ,                ,+1.11911562e-003,+7.75510937e-003,+7.03105161e-003
+1.18221788e+012,+3.13773333e+000,+3.56797015e-003,+1.76688118e+000,+9.84535770e+000,+2.23906777e-002,+3.13711282e+000,+3.99051341e-003,+1.97749529e+000,+2.40698288e+001,+9.84146090e+000,+2.50373815e-002,+1.51183359e-003,+3.48727984e-001,+1.36153947e-002,+6.45402696e-001,+1.36153947e-002,+6.45402696e-001,+6.45546295e-001,+6.45546295e-001,                ,                ,                ,                ,                ,                ,+7.03720357e-004,+9.49120145e-003,+4.42736629e-003
+1.18710308e+012,+3.13728941e+000,+4.32558914e-003,+2.15091034e+000,+9.84256611e+000,+2.71412500e-002,+3.13693157e+000,+4.41749887e-003,+2.19813337e+000,+2.41491132e+001,+9.84032013e+000,+2.77147833e-002,+1.17362550e-003,+5.90140419e-001,+4.50345962e-001,+4.05407027e-001,+4.50345962e-001,+4.05407027e-001,+6.05942524e-001,+6.05942524e-001,                ,                ,                ,                ,                ,                ,+1.18598110e-003,+7.37364391e-003,+7.45105209e-003
+1.19198828e+012,+3.13675031e+000,+4.84448434e-003,+2.41884561e+000,+9.83917906e+000,+3.03918756e-002,+3.13675031e+000,+4.84448434e-003,+2.42052014e+000,+2.41189715e+001,+9.83917906e+000,+3.03918756e-002,+1.27299827e-003,+5.12741776e-001,+4.61898743e-001,+1.06746880e-001,+4.61898743e-001,+1.06746879e-001,+4.74073144e-001,+4.74073144e-001,                ,                ,                ,                ,                ,                ,+1.02621311e-003,+7.99609839e-003,+6.45028263e-003
+1.19687347e+012,+3.13702472e+000,+2.52610581e-003,+1.26645099e+000,+9.84091769e+000,+1.58489127e-002,+3.13702472e+000,+2.52610581e-003,+1.26732774e+000,+2.39599658e+001,+9.84091769e+000,+1.58489127e-002,+1.44006420e-003,+3.70230740e-001,+5.54675626e-001,-8.49511502e-002,+5.54675626e-001,-8.49511503e-002,+5.61143251e-001,+5.61143251e-001,                ,                ,                ,                ,                ,                ,+7.37963823e-004,+9.03876235e-003,+4.63729701e-003
+1.20175867e+012,+3.13786652e+000,+4.06479410e-003,+2.04618278e+000,+9.84618977e+000,+2.55095626e-002,+3.13731573e+000,+3.47817311e-003,+1.75209487e+000,+2.39595133e+001,+9.84273789e+000,+2.18242544e-002,+1.20892332e-003,+5.64122325e-001,+3.89035561e-001,-5.24360277e-001,+3.89035561e-001,-5.24360277e-001,+6.52918347e-001,+6.52918347e-001,                ,                ,                ,                ,                ,                ,+1.11986807e-003,+7.59333851e-003,+7.03516911e-003
+1.20664387e+012,+3.13760674e+000,+4.43024040e-003,+2.23921097e+000,+9.84455645e+000,+2.78007043e-002,+3.13760674e+000,+4.43024040e-003,+2.24076114e+000,+2.39437699e+001,+9.84455645e+000,+2.78007043e-002,+1.45347256e-003,+4.01279280e-001,-5.92275658e-002,-5.35066424e-001,-5.92275658e-002,-5.35066424e-001,+5.38334452e-001,+5.38334452e-001,                ,                ,                ,                ,                ,                ,+7.93374913e-004,+9.12788029e-003,+4.99147542e-003
+1.21152907e+012,+3.13596075e+000,+4.50751511e-003,+2.28749229e+000,+9.83422952e+000,+2.82707809e-002,+3.13596075e+000,+4.50751511e-003,+2.28907588e+000,+2.38415653e+001,+9.83422952e+000,+2.82707809e-002,+1.18428373e-003,+5.87617158e-001,-2.05719053e-001,-4.25095226e-001,-2.05719053e-001,-4.25095226e-001,+4.72256582e-001,+4.72256582e-001,                ,                ,                ,                ,                ,                ,+1.15710153e-003,+7.43816590e-003,+7.26792634e-003
+1.21641426e+012,+3.13807030e+000,+3.43001947e-003,+1.74769925e+000,+9.84747345e+000,+2.15272845e-002,+3.13807030e+000,+3.43001947e-003,+1.74890915e+000,+2.38674938e+001,+9.84747345e+000,+2.15272845e-002,+1.22733943e-003,+5.48640376e-001,-5.16655661e-001,-3.23839235e-001,-5.16655661e-001,-3.23839235e-001,+6.09758085e-001,+6.09758085e-001,                ,                ,                ,                ,                ,                ,+1.07601196e-003,+7.71033632e-003,+6.76162197e-003
+1.22129946e+012,+3.13783230e+000,+4.42830223e-003,+2.26541634e+000,+9.84597195e+000,+2.77905396e-002,+3.13791367e+000,+3.79643885e-003,+1.94351428e+000,+2.39334928e+001,+9.84648781e+000,+2.38257948e-002,+1.40994838e-003,+4.11259418e-001,-5.96001748e-001,+1.56477896e-001,-5.96001749e-001,+1.56477896e-001,+6.16200792e-001,+6.16200792e-001,                ,                ,                ,                ,                ,                ,+8.03349503e-004,+8.85469235e-003,+5.05238834e-003
