freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.13775792e+000,+4.49021454e-003,+1.03828433e+000,+9.84550461e+000,+2.81784124e-002,+3.13775792e+000,+4.49021454e-003,+1.03900312e+000,+2.80198976e+001,+9.84550461e+000,+2.81784124e-002,+7.07097050e-004,+1.52344087e-001,-1.38567518e-001,+5.26184043e-001,-1.38567518e-001,+5.26184043e-001,+5.44123703e-001,+5.44123703e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.58378804e-004,+4.44331126e-003,+4.13801665e-003
+5.56912555e+011,+3.13440186e+000,-2.65723693e-003,-6.19877534e-001,+9.82446798e+000,-1.66576967e-002,+3.13440186e+000,-2.65723693e-003,-6.20306667e-001,+2.81260165e+001,+9.82446798e+000,-1.66576967e-002,+7.46712762e-004,+1.51008379e-001,-3.12117551e-002,+6.32798436e-001,-3.12117551e-002,+6.32798436e-001,+6.33567703e-001,+6.33567703e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.46881717e-004,+4.67755791e-003,+4.05120613e-003
+5.61797753e+011,+3.13719605e+000,+3.08747685e-003,+7.26561394e-001,+9.84198954e+000,+1.93720404e-002,+3.13719605e+000,+3.08747685e-003,+7.27064382e-001,+2.80131373e+001,+9.84198954e+000,+1.93720404e-002,+7.07834660e-004,+1.63734390e-001,+5.56283222e-001,+6.15029052e-001,+5.56283222e-001,+6.15029052e-001,+8.29283883e-001,+8.29283883e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.95297627e-004,+4.44552563e-003,+4.36694079e-003
+5.66682951e+011,+3.13576088e+000,+2.55949945e-003,+6.07552478e-001,+9.83298977e+000,+1.60519565e-002,+3.13576088e+000,+2.55949945e-003,+6.07973078e-001,+2.79430663e+001,+9.83298977e+000,+1.60519565e-002,+9.47987880e-004,+5.28543354e-002,+7.02723557e-001,-2.15667968e-002,+7.02723557e-001,-2.15667968e-002,+7.03054425e-001,+7.03054425e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+2.22510909e-004,+5.94646566e-003,+1.40033476e-003
+5.71568149e+011,+3.13437156e+000,+6.06216869e-003,+1.45139173e+000,+9.82424830e+000,+3.80021782e-002,+3.13437156e+000,+6.06216869e-003,+1.45239651e+000,+2.78990091e+001,+9.82424830e+000,+3.80021782e-002,+7.49148800e-004,+1.51396623e-001,+4.80110067e-001,-1.83832590e-001,+4.80110067e-001,-1.83832590e-001,+5.14101252e-001,+5.14101252e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.31915501e-004,+4.70388294e-003,+3.97039888e-003
+5.76453346e+011,+3.13777474e+000,+9.80748728e-004,+2.36815720e-001,+9.84562939e+000,+6.15473718e-003,+3.13777474e+000,+9.80748728e-004,+2.36979664e-001,+2.79587836e+001,+9.84562939e+000,+6.15473718e-003,+6.81329677e-004,+1.64641030e-001,+5.20522493e-001,-5.19205378e-001,+5.20522492e-001,-5.19205378e-001,+7.35199218e-001,+7.35199218e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.81372730e-004,+4.27705462e-003,+4.27732471e-003
+5.81338544e+011,+3.13651040e+000,+3.30587989e-003,+8.05016530e-001,+9.83768659e+000,+2.07378533e-002,+3.13651040e+000,+3.30587989e-003,+8.05573831e-001,+2.79927599e+001,+9.83768659e+000,+2.07378533e-002,+7.66666089e-004,+1.41550962e-001,-8.67170571e-002,-8.13144983e-001,-8.67170569e-002,-8.13144983e-001,+8.17755839e-001,+8.17755839e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.80890863e-004,+4.81315304e-003,+3.64900948e-003
+5.86223742e+011,+3.13763702e+000,+2.26090562e-003,+5.55180809e-001,+9.84476097e+000,+1.41878023e-002,+3.13763702e+000,+2.26090562e-003,+5.55565153e-001,+2.78889184e+001,+9.84476097e+000,+1.41878023e-002,+6.88381716e-004,+1.69900293e-001,-4.35678841e-001,-3.97030236e-001,-4.35678841e-001,-3.97030236e-001,+5.89448099e-001,+5.89448099e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.91419403e-004,+4.32291038e-003,+4.34195896e-003
+5.91108940e+011,+3.13188394e+000,+8.98510413e-004,+2.22473994e-001,+9.80869621e+000,+5.62806067e-003,+3.13188394e+000,+8.98510413e-004,+2.22628010e-001,+2.79681198e+001,+9.80869621e+000,+5.62806067e-003,+7.46582571e-004,+1.53495442e-001,-4.89995550e-001,-3.09574415e-001,-4.89995550e-001,-3.09574415e-001,+5.79596375e-001,+5.79596375e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.19496410e-004,+4.67753317e-003,+3.88172334e-003
+5.95994138e+011,+3.13770650e+000,+2.75355677e-003,+6.87423907e-001,+9.84519452e+000,+1.72797060e-002,+3.13770650e+000,+2.75355677e-003,+6.87899801e-001,+2.81249757e+001,+9.84519452e+000,+1.72797060e-002,+7.79765814e-004,+1.46573603e-001,-7.96361823e-001,+1.05838706e-001,-7.96361823e-001,+1.05838706e-001,+8.03364167e-001,+8.03364167e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.86711518e-004,+4.89658362e-003,+3.68615135e-003
+6.00879336e+011,+3.13597693e+000,+2.93417936e-003,+7.38520468e-001,+9.83434267e+000,+1.84030376e-002,+3.13597693e+000,+2.93417936e-003,+7.39031735e-001,+2.80011361e+001,+9.83434267e+000,+1.84030376e-002,+6.89191360e-004,+1.75415466e-001,-3.91432498e-001,+6.36743194e-001,-3.91432498e-001,+6.36743194e-001,+7.47436483e-001,+7.47436483e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.96452420e-004,+4.32666344e-003,+4.37216186e-003
+6.05764533e+011,+3.13678364e+000,+5.73166363e-003,+1.45436411e+000,+9.83937874e+000,+3.59579774e-002,+3.13678364e+000,+5.73166363e-003,+1.45537094e+000,+2.77610808e+001,+9.83937874e+000,+3.59579774e-002,+8.05162170e-004,+1.36778569e-001,-4.19181372e-002,+5.14154035e-001,-4.19181372e-002,+5.14154035e-001,+5.15859964e-001,+5.15859964e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.38672805e-004,+5.05741402e-003,+3.38862992e-003
+6.10649731e+011,+3.13777175e+000,-5.54954433e-004,-1.41950885e-001,+9.84561123e+000,-3.48264068e-003,+3.13777175e+000,-5.54954433e-004,-1.42049155e-001,+2.78622869e+001,+9.84561123e+000,-3.48264068e-003,+9.11524339e-004,+8.65456816e-002,+1.50506003e-001,+6.76989440e-001,+1.50506003e-001,+6.76989440e-001,+6.93517670e-001,+6.93517670e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+3.38114714e-004,+5.71993536e-003,+2.12084189e-003
+6.15534929e+011,+3.13727429e+000,+3.22904170e-003,+8.32558895e-001,+9.84247954e+000,+2.02607790e-002,+3.13727429e+000,+3.22904170e-003,+8.33135263e-001,+2.81189941e+001,+9.84247954e+000,+2.02607790e-002,+7.78328154e-004,+1.47211481e-001,+7.26561448e-001,+3.87954491e-001,+7.26561448e-001,+3.87954491e-001,+8.23650548e-001,+8.23650548e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.70558026e-004,+4.88734253e-003,+3.58502056e-003
+6.20420127e+011,+3.13659922e+000,+1.96496576e-003,+5.10657217e-001,+9.83825079e+000,+1.23266201e-002,+3.13659922e+000,+1.96496576e-003,+5.11010737e-001,+2.79627115e+001,+9.83825079e+000,+1.23266201e-002,+6.93891170e-004,+1.73012033e-001,+6.12872699e-001,-1.93340742e-001,+6.12872699e-001,-1.93340742e-001,+6.42645772e-001,+6.42645772e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.65275103e-004,+4.35553149e-003,+4.17612968e-003
+6.25305325e+011,+3.13277080e+000,+4.04258344e-003,+1.05886289e+000,+9.81423657e+000,+2.53289748e-002,+3.13277080e+000,+4.04258344e-003,+1.05959593e+000,+2.76223509e+001,+9.81423657e+000,+2.53289748e-002,+6.75035719e-004,+1.71778365e-001,+4.61681827e-001,-2.68213483e-001,+4.61681827e-001,-2.68213483e-001,+5.33936871e-001,+5.33936871e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.55370933e-004,+4.23476316e-003,+4.11171163e-003
+6.30190523e+011,+3.13827964e+000,+1.95304875e-003,+5.15553289e-001,+9.84879526e+000,+1.22584263e-002,+3.13827964e+000,+1.95304875e-003,+5.15910199e-001,+2.78757173e+001,+9.84879526e+000,+1.22584263e-002,+7.10048767e-004,+1.73706348e-001,+3.45155674e-001,-6.99717498e-001,+3.45155674e-001,-6.99717498e-001,+7.80216006e-001,+7.80216006e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.57589182e-004,+4.45923178e-003,+4.13017100e-003
+6.35075721e+011,+3.13661185e+000,+3.23261212e-003,+8.59939140e-001,+9.83832342e+000,+2.02788989e-002,+3.13661185e+000,+3.23261212e-003,+8.60534463e-001,+2.82313959e+001,+9.83832342e+000,+2.02788989e-002,+8.20262494e-004,+1.40263070e-001,-3.26978779e-001,-7.03020817e-001,-3.26978779e-001,-7.03020817e-001,+7.75340822e-001,+7.75340822e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.26900570e-004,+5.14909664e-003,+3.31066832e-003
+6.39960918e+011,+3.13843323e+000,+3.60447715e-003,+9.66238502e-001,+9.84975017e+000,+2.26248217e-002,+3.13843323e+000,+3.60447715e-003,+9.66907415e-001,+2.80251122e+001,+9.84975017e+000,+2.26248217e-002,+7.51715393e-004,+1.65923977e-001,-4.70075923e-001,-2.77337470e-001,-4.70075923e-001,-2.77337470e-001,+5.45790661e-001,+5.45790661e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.18538214e-004,+4.72287616e-003,+3.88790085e-003
+6.44846116e+011,+3.13393715e+000,-1.00000000e-002,-2.70112510e+000,+9.82146205e+000,-6.26787430e-002,+3.13393715e+000,-1.00000000e-002,-2.70299505e+000,+2.77285563e+001,+9.82146205e+000,-6.26787430e-002,+2.30814139e-003,+4.13099728e-001,-5.96589648e-001,-2.02088240e-001,-6.05240911e-001,-2.21297793e-001,+6.29887978e-001,+6.44429417e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+1.52830368e-003,+1.44365740e-002,+9.53305254e-003
+6.49731314e+011,+3.13786336e+000,+3.01336089e-003,+8.20112733e-001,+9.84617741e+000,+1.89110295e-002,+3.13786336e+000,+3.01336089e-003,+8.20680485e-001,+2.78671865e+001,+9.84617741e+000,+1.89110295e-002,+7.07003714e-004,+1.79078644e-001,-7.25495809e-001,+3.76249935e-001,-7.25495809e-001,+3.76249935e-001,+8.17256497e-001,+8.17256497e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.57537971e-004,+4.44092490e-003,+4.13078953e-003
+6.54616512e+011,+3.13645267e+000,+2.71603767e-003,+7.44751444e-001,+9.83732798e+000,+1.70374472e-002,+3.13645267e+000,+2.71603767e-003,+7.45267025e-001,+2.80095014e+001,+9.83732798e+000,+1.70374472e-002,+8.37830393e-004,+1.40566934e-001,-1.71929959e-001,+6.60592730e-001,-1.71929959e-001,+6.60592730e-001,+6.82599931e-001,+6.82599931e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.12279592e-004,+5.25841349e-003,+3.21803254e-003
+6.59501710e+011,+3.13527923e+000,+4.65227455e-003,+1.28519750e+000,+9.82995418e+000,+2.91723595e-002,+3.13527923e+000,+4.65227455e-003,+1.28608722e+000,+2.78257343e+001,+9.82995418e+000,+2.91723595e-002,+9.50144390e-004,+6.49473487e-002,+4.44795740e-002,+5.20339409e-001,+4.44795739e-002,+5.20339409e-001,+5.22237047e-001,+5.22237047e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+2.34939662e-004,+5.96012194e-003,+1.48204355e-003
+6.64386908e+011,+3.13847993e+000,+1.41964089e-003,+3.95082848e-001,+9.85005424e+000,+8.91102888e-003,+3.13847993e+000,+1.41964089e-003,+3.95356358e-001,+2.76778320e+001,+9.85005424e+000,+8.91102888e-003,+6.98156673e-004,+1.82935302e-001,+3.71031794e-001,+6.29916514e-001,+3.71031794e-001,+6.29916514e-001,+7.31067307e-001,+7.31067307e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.56881901e-004,+4.38416648e-003,+4.12520358e-003
+6.69272106e+011,+3.13736475e+000,+3.22156628e-003,+9.03146918e-001,+9.84304718e+000,+2.02144569e-002,+3.13736475e+000,+3.22156628e-003,+9.03772153e-001,+2.76823845e+001,+9.84304718e+000,+2.02144569e-002,+6.99558462e-004,+1.89364942e-001,+7.89086790e-001,+1.18371599e-001,+7.89086790e-001,+1.18371599e-001,+7.97915909e-001,+7.97915909e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.75006093e-004,+4.39388926e-003,+4.23998799e-003
+6.74157303e+011,+3.13832076e+000,+2.62356641e-003,+7.40869838e-001,+9.84905031e+000,+1.64671858e-002,+3.13832076e+000,+2.62356641e-003,+7.41382732e-001,+2.76865273e+001,+9.84905031e+000,+1.64671858e-002,+7.26434636e-004,+1.86156553e-001,+4.90760910e-001,-2.99564095e-001,+4.90760910e-001,-2.99564095e-001,+5.74965145e-001,+5.74965145e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.58761067e-004,+4.56302641e-003,+4.13861876e-003
+6.79042501e+011,+3.13406616e+000,+8.10659848e-004,+2.30581378e-001,+9.82237001e+000,+5.08132319e-003,+3.13406616e+000,+8.10659848e-004,+2.30741006e-001,+2.76739122e+001,+9.82237001e+000,+5.08132319e-003,+6.95849526e-004,+1.95846736e-001,+4.25032344e-001,-3.95202719e-001,+4.25032344e-001,-3.95202719e-001,+5.80377190e-001,+5.80377190e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.88066193e-004,+4.36279247e-003,+4.31401813e-003
+6.83927699e+011,+3.13843069e+000,+2.85536110e-003,+8.18012313e-001,+9.84973904e+000,+1.79227058e-002,+3.13843069e+000,+2.85536110e-003,+8.18578611e-001,+2.75507770e+001,+9.84973904e+000,+1.79227058e-002,+9.28118073e-004,+7.28005187e-002,+9.06230011e-002,-7.86107329e-001,+9.06230012e-002,-7.86107329e-001,+7.91313630e-001,+7.91313630e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+2.53942341e-004,+5.82711868e-003,+1.59926110e-003
+6.88812897e+011,+3.13716917e+000,+3.08588679e-003,+8.90368669e-001,+9.84182087e+000,+1.93618978e-002,+3.13716917e+000,+3.08588679e-003,+8.90985058e-001,+2.75812604e+001,+9.84182087e+000,+1.93618978e-002,+6.86007213e-004,+1.99024358e-001,-4.95572354e-001,-5.16227154e-001,-4.95572355e-001,-5.16227154e-001,+7.15599352e-001,+7.15599352e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.89311939e-004,+4.30849563e-003,+4.32921020e-003
+6.93698095e+011,+3.13741593e+000,+5.09671327e-003,+1.48098041e+000,+9.84335273e+000,+3.19810188e-002,+3.13741593e+000,+5.09671327e-003,+1.48200567e+000,+2.76517114e+001,+9.84335273e+000,+3.19810188e-002,+6.94097163e-004,+2.02657490e-001,-4.80708162e-001,-1.81217134e-001,-4.80708162e-001,-1.81217134e-001,+5.13731434e-001,+5.13731434e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.96952206e-004,+4.36244732e-003,+4.38033313e-003
+6.98583293e+011,+3.13818686e+000,+8.70969827e-004,+2.54864833e-001,+9.84821600e+000,+5.46653213e-003,+3.13818686e+000,+8.70969827e-004,+2.55041272e-001,+2.74384987e+001,+9.84821600e+000,+5.46653213e-003,+7.99335834e-004,+1.54238527e-001,-6.71794672e-001,-2.08013435e-002,-6.71794672e-001,-2.08013435e-002,+6.72116640e-001,+6.72116640e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.26726917e-004,+5.01784794e-003,+3.30732737e-003
+7.03468490e+011,+3.13801042e+000,+3.29288191e-003,+9.70307558e-001,+9.84709852e+000,+2.06661954e-002,+3.13801042e+000,+3.29288191e-003,+9.70979288e-001,+2.72456188e+001,+9.84709852e+000,+2.06661954e-002,+6.81086985e-004,+2.00823434e-001,-5.40993606e-001,+5.90159940e-001,-5.40993606e-001,+5.90159940e-001,+8.00601546e-001,+8.00601546e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.81052480e-004,+4.27900135e-003,+4.27878503e-003
+7.08353688e+011,+3.13805387e+000,+2.81128982e-003,+8.34150452e-001,+9.84737419e+000,+1.76439578e-002,+3.13805387e+000,+2.81128982e-003,+8.34727922e-001,+2.73253413e+001,+9.84737419e+000,+1.76439578e-002,+9.15801326e-004,+8.67399631e-002,+2.12459513e-002,+6.04708882e-001,+2.12459513e-002,+6.04708883e-001,+6.05081997e-001,+6.05081997e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+2.92132525e-004,+5.74931033e-003,+1.83860437e-003
+7.13238886e+011,+3.13442810e+000,+3.32906563e-003,+9.94594332e-001,+9.82462843e+000,+2.08694337e-002,+3.13442810e+000,+3.32906563e-003,+9.95282876e-001,+2.74571275e+001,+9.82462843e+000,+2.08694337e-002,+7.25648633e-004,+1.86665547e-001,+1.39590930e-001,+5.18935870e-001,+1.39590930e-001,+5.18935870e-001,+5.37382606e-001,+5.37382606e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.24367074e-004,+4.55314405e-003,+3.91889887e-003
+7.18124084e+011,+3.13867005e+000,+2.67821263e-003,+8.05625410e-001,+9.85124253e+000,+1.68120516e-002,+3.13867005e+000,+2.67821263e-003,+8.06183133e-001,+2.72739884e+001,+9.85124253e+000,+1.68120516e-002,+6.86687957e-004,+2.08464252e-001,+5.68615129e-001,+4.87912345e-001,+5.68615129e-001,+4.87912345e-001,+7.49254043e-001,+7.49254043e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.92536931e-004,+4.31428338e-003,+4.35096805e-003
+7.23009282e+011,+3.13764802e+000,+3.35314558e-003,+1.01551161e+000,+9.84482384e+000,+2.10419812e-002,+3.13764802e+000,+3.35314558e-003,+1.01621463e+000,+2.69857856e+001,+9.84482384e+000,+2.10419812e-002,+8.47543837e-004,+1.53650333e-001,+7.30774450e-001,-1.38008235e-001,+7.30774450e-001,-1.38008235e-001,+7.43691851e-001,+7.43691851e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+5.06991260e-004,+5.32198851e-003,+3.18720412e-003
+7.27894480e+011,+3.13862584e+000,+5.14995884e-003,+1.57022104e+000,+9.85094564e+000,+3.23275878e-002,+3.13862584e+000,+5.14995884e-003,+1.57130809e+000,+2.70858271e+001,+9.85094564e+000,+3.23275878e-002,+7.02823519e-004,+2.12514813e-001,+3.78802383e-001,-3.47612687e-001,+3.78802383e-001,-3.47612687e-001,+5.14126274e-001,+5.14126274e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.96516840e-004,+4.41897418e-003,+4.37945053e-003
+7.32779678e+011,+3.13400381e+000,-1.00000000e-002,-3.06946034e+000,+9.82187985e+000,-6.26800761e-002,+3.13400381e+000,-1.00000000e-002,-3.07158528e+000,+2.72836901e+001,+9.82187985e+000,-6.26800761e-002,+2.06461085e-003,+4.30650519e-001,+3.38237113e-001,-5.19608961e-001,+3.59465191e-001,-5.19514535e-001,+6.19998240e-001,+6.31751989e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+1.40204644e-003,+1.29129556e-002,+8.74674552e-003
+7.37664875e+011,+3.13837116e+000,+3.45784415e-003,+1.06844736e+000,+9.84936161e+000,+2.17039968e-002,+3.13837116e+000,+3.45784415e-003,+1.06918703e+000,+2.71660372e+001,+9.84936161e+000,+2.17039968e-002,+7.11719985e-004,+2.03962120e-001,-1.72969127e-001,-7.61329450e-001,-1.72969127e-001,-7.61329450e-001,+7.80730972e-001,+7.80730972e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+6.59631294e-004,+4.47184476e-003,+4.14525770e-003
+7.42550073e+011,+3.13788230e+000,+3.35557953e-003,+1.04371492e+000,+9.84629408e+000,+2.10588273e-002,+3.13788230e+000,+3.35557953e-003,+1.04443747e+000,+2.69999229e+001,+9.84629408e+000,+2.10588273e-002,+6.95247905e-004,+2.21206299e-001,-5.55756040e-001,-3.12497556e-001,-5.55756040e-001,-3.12497556e-001,+6.37588816e-001,+6.37588816e-001,                ,+2.71700000e-003,                ,                ,                ,                ,+7.10693893e-004,+4.36798177e-003,+4.46481350e-003
