freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.12031813e+000,+2.66627077e-003,+6.16528933e-001,+9.73637810e+000,+1.66392261e-002,+3.12044234e+000,+2.67706705e-003,+6.19453927e-001,+3.07393299e+001,+9.73715326e+000,+1.67072668e-002,+1.83174372e-003,+2.55835762e-001,-2.70058081e-001,+6.25296002e-001,-2.70058081e-001,+6.25296002e-001,+6.81121470e-001,+6.81121471e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.10563427e-003,+1.14376211e-002,+6.90994338e-003
+5.56912555e+011,+3.12039640e+000,+2.59554036e-003,+6.05485022e-001,+9.73686699e+000,+1.61982296e-002,+3.12049182e+000,+2.67689715e-003,+6.24896158e-001,+3.06681805e+001,+9.73746204e+000,+1.67064713e-002,+1.79294517e-003,+2.83658463e-001,+9.05241986e-002,+6.76013019e-001,+9.05241986e-002,+6.76013020e-001,+6.82047090e-001,+6.82047090e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.21512114e-003,+1.11962470e-002,+7.59315021e-003
+5.61797753e+011,+3.12054186e+000,+2.60493903e-003,+6.13008039e-001,+9.73777473e+000,+1.62576426e-002,+3.12054234e+000,+2.67932996e-003,+6.30950603e-001,+3.07726505e+001,+9.73777733e+000,+1.67219252e-002,+1.50664154e-003,+3.63869526e-001,+4.26287276e-001,+5.31579791e-001,+4.26287276e-001,+5.31579791e-001,+6.81394097e-001,+6.81394097e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.54517092e-003,+9.41135746e-003,+9.65161615e-003
+5.66682951e+011,+3.12064526e+000,+2.67821287e-003,+6.35731673e-001,+9.73841964e+000,+1.67155046e-002,+3.12059114e+000,+2.68491789e-003,+6.37764463e-001,+3.08636382e+001,+9.73808184e+000,+1.67570619e-002,+1.81510748e-003,+2.64661334e-001,+6.37505752e-001,+2.35067146e-001,+6.37505752e-001,+2.35067146e-001,+6.79463132e-001,+6.79463131e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.11419496e-003,+1.13343997e-002,+6.96364066e-003
+5.71568149e+011,+3.12067685e+000,+2.72870066e-003,+6.53299799e-001,+9.73861658e+000,+1.70307860e-002,+3.12063331e+000,+2.69485269e-003,+6.45642648e-001,+3.07804234e+001,+9.73834496e+000,+1.68192941e-002,+1.49493784e-003,+3.60833633e-001,+6.66250209e-001,-1.25565707e-001,+6.66250209e-001,-1.25565707e-001,+6.77979416e-001,+6.77979416e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.50608621e-003,+9.33842298e-003,+9.40794282e-003
+5.76453346e+011,+3.12068941e+000,+2.71354824e-003,+6.55224791e-001,+9.73869502e+000,+1.69362825e-002,+3.12066404e+000,+2.70733376e-003,+6.54176779e-001,+3.06034407e+001,+9.73853671e+000,+1.68973582e-002,+1.52310580e-003,+3.66485183e-001,+5.07218827e-001,-4.49626091e-001,+5.07218826e-001,-4.49626091e-001,+6.77816022e-001,+6.77816022e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.51671190e-003,+9.51441550e-003,+9.47454368e-003
+5.81338544e+011,+3.12073780e+000,+2.68017044e-003,+6.52649696e-001,+9.73899725e+000,+1.67282184e-002,+3.12068336e+000,+2.71730989e-003,+6.62151626e-001,+3.05651043e+001,+9.73865722e+000,+1.69597275e-002,+1.62244729e-003,+3.53681173e-001,+2.03881120e-001,-6.46647921e-001,+2.03881120e-001,-6.46647921e-001,+6.78027319e-001,+6.78027319e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.45142187e-003,+1.01341764e-002,+9.06767353e-003
+5.86223742e+011,+3.12079197e+000,+2.70183309e-003,+6.63453560e-001,+9.73933519e+000,+1.68637180e-002,+3.12069776e+000,+2.72085446e-003,+6.68586920e-001,+3.07240150e+001,+9.73874709e+000,+1.69819288e-002,+1.71543972e-003,+3.24728985e-001,-1.57568304e-001,-6.58523827e-001,-1.57568304e-001,-6.58523827e-001,+6.77112547e-001,+6.77112547e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.32150403e-003,+1.07139290e-002,+8.25736423e-003
+5.91108940e+011,+3.12078525e+000,+2.76598254e-003,+6.84865945e-001,+9.73929294e+000,+1.72640750e-002,+3.12071591e+000,+2.71888076e-003,+6.73669445e-001,+3.08683437e+001,+9.73886043e+000,+1.69697089e-002,+1.50982796e-003,+3.72718937e-001,-4.71704694e-001,-4.83266209e-001,-4.71704694e-001,-4.83266209e-001,+6.75315887e-001,+6.75315887e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.50426645e-003,+9.43166810e-003,+9.39698659e-003
+5.95994138e+011,+3.12071673e+000,+2.80098935e-003,+6.99265426e-001,+9.73886508e+000,+1.74821887e-002,+3.12074279e+000,+2.71597114e-003,+6.78510075e-001,+3.08183523e+001,+9.73902822e+000,+1.69516948e-002,+1.54131629e-003,+3.61983294e-001,-6.51289234e-001,-1.73944474e-001,-6.51289234e-001,-1.73944474e-001,+6.74117458e-001,+6.74117458e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.44896328e-003,+9.62797407e-003,+9.05205576e-003
+6.00879336e+011,+3.12065791e+000,+2.75860222e-003,+6.94328447e-001,+9.73849816e+000,+1.72173076e-002,+3.12077740e+000,+2.71605093e-003,+6.84091728e-001,+3.06424766e+001,+9.73924417e+000,+1.69523807e-002,+1.96729748e-003,+2.07571937e-001,-6.49042360e-001,+1.83696860e-001,-6.49042360e-001,+1.83696860e-001,+6.74537265e-001,+6.74537265e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+8.24123329e-004,+1.22834717e-002,+5.15449747e-003
+6.05764533e+011,+3.12069492e+000,+2.67511787e-003,+6.78789903e-001,+9.73872965e+000,+1.66964535e-002,+3.12081517e+000,+2.71931402e-003,+6.90482007e-001,+3.05678500e+001,+9.73947990e+000,+1.69729529e-002,+1.51963445e-003,+3.88585276e-001,-4.63234489e-001,+4.92105111e-001,-4.63234489e-001,+4.92105111e-001,+6.75835507e-001,+6.75835507e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.53035905e-003,+9.49331953e-003,+9.56020021e-003
+6.10649731e+011,+3.12081959e+000,+2.64499328e-003,+6.76558497e-001,+9.73950791e+000,+1.65090937e-002,+3.12085189e+000,+2.72302927e-003,+6.97001386e-001,+3.06702367e+001,+9.73970911e+000,+1.69963421e-002,+1.88753885e-003,+2.66282913e-001,-1.42638409e-001,+6.60789104e-001,-1.42638409e-001,+6.60789104e-001,+6.76008843e-001,+6.76008843e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.04030807e-003,+1.17871240e-002,+6.50357446e-003
+6.15534929e+011,+3.12093756e+000,+2.69087781e-003,+6.93801588e-001,+9.74024404e+000,+1.67961233e-002,+3.12088539e+000,+2.72432363e-003,+7.02911357e-001,+3.07678407e+001,+9.73991822e+000,+1.70046036e-002,+1.85756484e-003,+2.73916730e-001,+2.18472496e-001,+6.38191076e-001,+2.18472496e-001,+6.38191076e-001,+6.74550281e-001,+6.74550281e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.06163859e-003,+1.16002785e-002,+6.63662592e-003
+6.20420127e+011,+3.12098970e+000,+2.75506163e-003,+7.15988102e-001,+9.74056909e+000,+1.71970379e-002,+3.12091520e+000,+2.72165732e-003,+7.07796617e-001,+3.07049553e+001,+9.74010426e+000,+1.69881234e-002,+1.52937532e-003,+3.88606243e-001,+5.14235729e-001,+4.33673191e-001,+5.14235729e-001,+4.33673191e-001,+6.72689246e-001,+6.72689246e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.49428946e-003,+9.55423526e-003,+9.33542625e-003
+6.25305325e+011,+3.12098544e+000,+2.77798581e-003,+7.27630274e-001,+9.74054240e+000,+1.73401066e-002,+3.12094230e+000,+2.71446466e-003,+7.11484561e-001,+3.05668303e+001,+9.74027346e+000,+1.69433752e-002,+2.09027713e-003,+1.37168453e-001,+6.62917310e-001,+1.08379124e-001,+6.62917310e-001,+1.08379124e-001,+6.71718240e-001,+6.71718240e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+5.23326773e-004,+1.30501097e-002,+3.27789329e-003
+6.30190523e+011,+3.12097493e+000,+2.74767030e-003,+7.25312389e-001,+9.74047696e+000,+1.71508202e-002,+3.12096970e+000,+2.70282958e-003,+7.13969552e-001,+3.05684863e+001,+9.74044456e+000,+1.68708984e-002,+1.59855217e-003,+3.84356887e-001,+6.24898229e-001,-2.46918795e-001,+6.24898229e-001,-2.46918795e-001,+6.71912709e-001,+6.71912709e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.45503566e-003,+9.98593118e-003,+9.09088567e-003
+6.35075721e+011,+3.12098845e+000,+2.70499656e-003,+7.19582904e-001,+9.74056156e+000,+1.68845260e-002,+3.12100209e+000,+2.68818576e-003,+7.15605957e-001,+3.07346392e+001,+9.74064680e+000,+1.67796667e-002,+1.58145172e-003,+3.84951514e-001,+4.09774468e-001,-5.33096815e-001,+4.09774468e-001,-5.33096815e-001,+6.72389269e-001,+6.72389269e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.44607681e-003,+9.87920289e-003,+9.03491994e-003
+6.39960918e+011,+3.12101080e+000,+2.67992951e-003,+7.18398528e-001,+9.74070124e+000,+1.67281779e-002,+3.12104390e+000,+2.67361457e-003,+7.17201869e-001,+3.08490276e+001,+9.74090788e+000,+1.66889369e-002,+1.83715135e-003,+2.84972801e-001,+7.77629603e-002,-6.67974460e-001,+7.77629602e-002,-6.67974460e-001,+6.72485655e-001,+6.72485655e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.06233330e-003,+1.14733405e-002,+6.64100143e-003
+6.44846116e+011,+3.12103065e+000,+2.66146334e-003,+7.18894542e-001,+9.74082522e+000,+1.66130173e-002,+3.12109738e+000,+2.66287736e-003,+7.19774431e-001,+3.07583514e+001,+9.74124177e+000,+1.66221991e-002,+1.51325815e-003,+4.03457230e-001,-2.76329918e-001,-6.13041668e-001,-2.76329918e-001,-6.13041668e-001,+6.72442050e-001,+6.72442050e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.49263030e-003,+9.45400145e-003,+9.32534828e-003
+6.49731314e+011,+3.12106786e+000,+2.63209194e-003,+7.16347028e-001,+9.74105766e+000,+1.64298751e-002,+3.12116188e+000,+2.65906850e-003,+7.24189936e-001,+3.05590760e+001,+9.74164443e+000,+1.65987665e-002,+1.58898156e-003,+3.94012437e-001,-5.52357978e-001,-3.83874335e-001,-5.52357978e-001,-3.83874335e-001,+6.72650609e-001,+6.72650609e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.44672828e-003,+9.92663122e-003,+9.03939674e-003
+6.54616512e+011,+3.12115031e+000,+2.60399271e-003,+7.14028143e-001,+9.74157250e+000,+1.62549053e-002,+3.12123440e+000,+2.66380363e-003,+7.30934267e-001,+3.04812323e+001,+9.74209711e+000,+1.66287110e-002,+1.53792311e-003,+4.16233277e-001,-6.71378468e-001,-4.42498330e-002,-6.71378468e-001,-4.42498329e-002,+6.72835118e-001,+6.72835118e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.51691303e-003,+9.60851858e-003,+9.47747572e-003
+6.59501710e+011,+3.12126882e+000,+2.60666551e-003,+7.20095075e-001,+9.74231227e+000,+1.62722076e-002,+3.12131083e+000,+2.67712844e-003,+7.40072548e-001,+3.05695467e+001,+9.74257414e+000,+1.67123000e-002,+1.66238629e-003,+3.74516636e-001,-5.97272024e-001,+3.08665168e-001,-5.97272024e-001,+3.08665168e-001,+6.72315444e-001,+6.72315444e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.35477142e-003,+1.03849025e-002,+8.46622626e-003
+6.64386908e+011,+3.12138849e+000,+2.64083435e-003,+7.34938223e-001,+9.74305915e+000,+1.64861399e-002,+3.12138740e+000,+2.69810857e-003,+7.51397332e-001,+3.06186259e+001,+9.74305200e+000,+1.68436842e-002,+1.51869087e-003,+4.15423779e-001,-3.51275345e-001,+5.71780789e-001,-3.51275345e-001,+5.71780789e-001,+6.71064557e-001,+6.71064557e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.49169875e-003,+9.48889459e-003,+9.32053453e-003
+6.69272106e+011,+3.12149088e+000,+2.68757740e-003,+7.53446317e-001,+9.74369810e+000,+1.67784967e-002,+3.12146163e+000,+2.72589017e-003,+7.64716108e-001,+3.04820398e+001,+9.74351530e+000,+1.70175231e-002,+1.73828820e-003,+3.49808506e-001,-5.72420278e-003,+6.69488769e-001,-5.72420270e-003,+6.69488769e-001,+6.69513240e-001,+6.69513240e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.24691968e-003,+1.08587978e-002,+7.79390066e-003
+6.74157303e+011,+3.12157305e+000,+2.73556919e-003,+7.72498343e-001,+9.74421082e+000,+1.70785581e-002,+3.12153225e+000,+2.76061513e-003,+7.80110761e-001,+3.02731839e+001,+9.74395594e+000,+1.72346983e-002,+1.71587565e-003,+3.74079244e-001,+3.39470649e-001,+5.75221980e-001,+3.39470649e-001,+5.75221980e-001,+6.67922636e-001,+6.67922636e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.32377205e-003,+1.07196312e-002,+8.27386803e-003
+6.79042501e+011,+3.12163592e+000,+2.78087012e-003,+7.90981402e-001,+9.74460311e+000,+1.73617281e-002,+3.12159803e+000,+2.80318465e-003,+7.97880453e-001,+3.02302632e+001,+9.74436639e+000,+1.75008314e-002,+1.54040537e-003,+4.36906431e-001,+5.85895161e-001,+3.17483577e-001,+5.85895161e-001,+3.17483577e-001,+6.66384995e-001,+6.66384995e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.53497858e-003,+9.62565840e-003,+9.59180828e-003
+6.83927699e+011,+3.12168661e+000,+2.82216559e-003,+8.08502366e-001,+9.74491930e+000,+1.76198331e-002,+3.12165739e+000,+2.85377715e-003,+8.18124523e-001,+3.03671021e+001,+9.74473669e+000,+1.78170291e-002,+2.08020452e-003,+1.55309478e-001,+6.64285935e-001,-2.92964192e-002,+6.64285935e-001,-2.92964193e-002,+6.64931639e-001,+6.64931639e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+5.41749609e-004,+1.29904637e-002,+3.39418622e-003
+6.88812897e+011,+3.12173705e+000,+2.86590813e-003,+8.26898385e-001,+9.74523399e+000,+1.78932232e-002,+3.12170920e+000,+2.91093336e-003,+8.40470926e-001,+3.04398026e+001,+9.74505983e+000,+1.81741749e-002,+1.57631230e-003,+4.11618174e-001,+5.53184026e-001,-3.66195958e-001,+5.53184026e-001,-3.66195958e-001,+6.63409411e-001,+6.63409411e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.42562109e-003,+9.84987697e-003,+8.90992601e-003
+6.93698095e+011,+3.12179243e+000,+2.92573744e-003,+8.50147848e-001,+9.74557940e+000,+1.82670899e-002,+3.12175362e+000,+2.97237727e-003,+8.64298173e-001,+3.02901345e+001,+9.74533683e+000,+1.85580590e-002,+1.69189899e-003,+3.76401728e-001,+2.84845111e-001,-5.97021127e-001,+2.84845111e-001,-5.97021128e-001,+6.61491469e-001,+6.61491469e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.29446987e-003,+1.05710789e-002,+8.09208991e-003
+6.98583293e+011,+3.12184174e+000,+3.01098676e-003,+8.81080622e-001,+9.74588681e+000,+1.87996483e-002,+3.12179149e+000,+3.03657781e-003,+8.89184268e-001,+3.00394283e+001,+9.74557289e+000,+1.89591255e-002,+2.04885331e-003,+1.95561171e-001,-6.28421738e-002,-6.55947561e-001,-6.28421739e-002,-6.55947561e-001,+6.58950940e-001,+6.58950940e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+6.67844376e-004,+1.27962416e-002,+4.18218478e-003
+7.03468490e+011,+3.12186598e+000,+3.10704972e-003,+9.15548726e-001,+9.74603752e+000,+1.93995856e-002,+3.12182267e+000,+3.10308175e-003,+9.15012501e-001,+2.99502072e+001,+9.74576714e+000,+1.93745419e-002,+1.51659801e-003,+4.54010110e-001,-3.89362365e-001,-5.28119222e-001,-3.89362365e-001,-5.28119222e-001,+6.56134867e-001,+6.56134867e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.53968441e-003,+9.47865565e-003,+9.62265566e-003
+7.08353688e+011,+3.12187159e+000,+3.18365758e-003,+9.44637366e-001,+9.74607207e+000,+1.98779403e-002,+3.12184552e+000,+3.17121836e-003,+9.41597872e-001,+3.00593127e+001,+9.74590940e+000,+1.98001077e-002,+1.85615006e-003,+3.14994446e-001,-6.03078820e-001,-2.52408777e-001,-6.03078820e-001,-2.52408777e-001,+6.53769267e-001,+6.53769267e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.06087344e-003,+1.15959560e-002,+6.63553849e-003
+7.13238886e+011,+3.12188471e+000,+3.23865561e-003,+9.67583360e-001,+9.74615367e+000,+2.02214189e-002,+3.12185822e+000,+3.23916798e-003,+9.68406387e-001,+3.01208512e+001,+9.74598826e+000,+2.02244464e-002,+1.64859931e-003,+3.98308328e-001,-6.45252283e-001,+9.29188611e-002,-6.45252283e-001,+9.29188612e-002,+6.51908293e-001,+6.51908294e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.33227909e-003,+1.03020176e-002,+8.32905305e-003
+7.18124084e+011,+3.12191075e+000,+3.29645091e-003,+9.91595881e-001,+9.74631586e+000,+2.05824511e-002,+3.12186013e+000,+3.30436496e-003,+9.94664599e-001,+2.99673107e+001,+9.74599976e+000,+2.06315304e-002,+1.49742201e-003,+4.56767498e-001,-5.04203510e-001,+4.10162836e-001,-5.04203510e-001,+4.10162836e-001,+6.49965177e-001,+6.49965177e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.51742257e-003,+9.35951237e-003,+9.48425812e-003
+7.23009282e+011,+3.12192638e+000,+3.37512242e-003,+1.02216737e+000,+9.74641296e+000,+2.10737675e-002,+3.12185213e+000,+3.36422626e-003,+1.01957277e+000,+2.97239226e+001,+9.74594943e+000,+2.10052338e-002,+1.77015288e-003,+3.74941524e-001,-2.21039421e-001,+6.08604824e-001,-2.21039421e-001,+6.08604824e-001,+6.47501550e-001,+6.47501550e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.23717321e-003,+1.10606354e-002,+7.73645402e-003
+7.27894480e+011,+3.12190373e+000,+3.45982526e-003,+1.05489978e+000,+9.74627091e+000,+2.16024828e-002,+3.12183646e+000,+3.41644796e-003,+1.04239518e+000,+2.96651521e+001,+9.74585123e+000,+2.13311836e-002,+1.53396986e-003,+4.65386098e-001,+1.21594182e-001,+6.33311066e-001,+1.21594182e-001,+6.33311066e-001,+6.44878323e-001,+6.44878323e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.52530193e-003,+9.58802829e-003,+9.53396780e-003
+7.32779678e+011,+3.12185223e+000,+3.51913822e-003,+1.08018552e+000,+9.74594895e+000,+2.19724590e-002,+3.12181649e+000,+3.45941541e-003,+1.06258894e+000,+2.98270926e+001,+9.74572622e+000,+2.15993201e-002,+1.51720924e-003,+4.62726325e-001,+4.27098046e-001,+4.80478713e-001,+4.27098046e-001,+4.80478713e-001,+6.42862765e-001,+6.42862765e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.50647396e-003,+9.48332067e-003,+9.41636784e-003
+7.37664875e+011,+3.12180226e+000,+3.55217313e-003,+1.09759429e+000,+9.74563673e+000,+2.21783642e-002,+3.12179589e+000,+3.49291235e-003,+1.08003033e+000,+2.99511671e+001,+9.74559735e+000,+2.18083188e-002,+1.52777693e-003,+4.56109642e-001,+6.11458387e-001,+1.93947414e-001,+6.11458387e-001,+1.93947415e-001,+6.41480287e-001,+6.41480287e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.47509839e-003,+9.54912024e-003,+9.22058492e-003
+7.42550073e+011,+3.12176269e+000,+3.57384009e-003,+1.11160239e+000,+9.74538952e+000,+2.23133613e-002,+3.12177714e+000,+3.51820143e-003,+1.09505418e+000,+2.98567544e+001,+9.74548015e+000,+2.19660816e-002,+1.82746338e-003,+3.48206032e-001,+6.23473907e-001,-1.46129977e-001,+6.23473907e-001,-1.46129977e-001,+6.40369958e-001,+6.40369958e-001,                ,+2.48100000e-003,                ,                ,                ,                ,+1.11871995e-003,+1.14177386e-002,+6.99764751e-003
