freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+7.25274725e+011,+5.81981867e+000,+5.04519345e-002,+1.53274171e+001,+3.38677439e+001,+5.87242221e-001,+5.82022785e+000,+5.04529883e-002,+1.53383484e+001,+4.21414692e+000,+3.38725067e+001,+5.87295775e-001,+2.18875499e-003,+6.61305055e-001,-1.10353878e-002,-2.99103477e-003,-1.10353878e-002,-2.99103477e-003,+1.14335503e-002,+1.14335503e-002,                ,                ,                ,                ,                ,                ,+2.17525481e-003,+2.56976017e-002,+2.55418157e-002
+7.27716728e+011,+5.82071180e+000,+5.02767339e-002,+1.53256190e+001,+3.38781582e+001,+5.85292757e-001,+5.82065849e+000,+5.07561766e-002,+1.54824761e+001,+4.13126775e+000,+3.38774891e+001,+5.90868741e-001,+2.08929298e-003,+5.96917612e-001,-6.00501922e-003,+9.73413807e-003,-6.00501922e-003,+9.73413807e-003,+1.14373817e-002,+1.14373817e-002,                ,                ,                ,                ,                ,                ,+1.95687405e-003,+2.45207688e-002,+2.29926801e-002
+7.30158730e+011,+5.82096682e+000,+5.15259721e-002,+1.57591245e+001,+3.38809998e+001,+5.99861947e-001,+5.82111211e+000,+5.10869035e-002,+1.56356530e+001,+4.30852378e+000,+3.38827363e+001,+5.94765185e-001,+2.34541248e-003,+7.37980628e-001,+6.47940797e-003,+7.97784946e-003,+6.47940797e-003,+7.97784946e-003,+1.02775877e-002,+1.02775877e-002,                ,                ,                ,                ,                ,                ,+2.41122933e-003,+2.75521824e-002,+2.83117122e-002
+7.32600733e+011,+5.82090978e+000,+5.08190430e-002,+1.55948945e+001,+3.38804081e+001,+5.91626129e-001,+5.82157958e+000,+5.14112031e-002,+1.57875332e+001,+4.29267683e+000,+3.38881457e+001,+5.98588821e-001,+2.75992265e-003,+6.30466989e-001,+1.01490973e-002,-3.39661876e-003,+1.01490973e-002,-3.39661876e-003,+1.07023920e-002,+1.07023920e-002,                ,                ,                ,                ,                ,                ,+2.05307986e-003,+3.23453212e-002,+2.41881174e-002
+7.35042735e+011,+5.82275548e+000,+5.16634353e-002,+1.59068607e+001,+3.39018122e+001,+6.01647101e-001,+5.82208300e+000,+5.17232946e-002,+1.59363159e+001,+4.28454127e+000,+3.38939752e+001,+6.02274628e-001,+2.94115086e-003,+1.09853977e+000,-1.06820323e-003,-9.85003390e-003,-1.06820322e-003,-9.85003390e-003,+9.90778612e-003,+9.90778612e-003,                ,                ,                ,                ,                ,                ,+3.56544741e-003,+3.46160823e-002,+4.18209135e-002
+7.37484737e+011,+5.82198346e+000,+5.26074694e-002,+1.62513355e+001,+3.38927239e+001,+6.12559633e-001,+5.82260180e+000,+5.20057129e-002,+1.60765647e+001,+4.32063832e+000,+3.38999871e+001,+6.05617115e-001,+2.84613563e-003,+8.17784708e-001,-8.68072482e-003,-2.73651492e-003,-8.68072482e-003,-2.73651492e-003,+9.10184033e-003,+9.10184033e-003,                ,                ,                ,                ,                ,                ,+2.64543313e-003,+3.34189841e-002,+3.11026380e-002
+7.39926740e+011,+5.82324422e+000,+5.19290855e-002,+1.60948897e+001,+3.39074766e+001,+6.04791494e-001,+5.82316117e+000,+5.22344156e-002,+1.62007315e+001,+4.17273614e+000,+3.39064776e+001,+6.08338842e-001,+2.77998069e-003,+8.90461520e-001,-5.05317467e-003,+7.99537355e-003,-5.05317467e-003,+7.99537355e-003,+9.45835993e-003,+9.45835993e-003,                ,                ,                ,                ,                ,                ,+2.87102698e-003,+3.26764841e-002,+3.37273270e-002
+7.42368742e+011,+5.82357154e+000,+5.33965974e-002,+1.66043496e+001,+3.39111343e+001,+6.21917810e-001,+5.82376422e+000,+5.24352421e-002,+1.63166920e+001,+4.11460729e+000,+3.39134802e+001,+6.10740973e-001,+3.18333378e-003,+9.93450523e-001,+5.23031670e-003,+6.49800287e-003,+5.23031670e-003,+6.49800287e-003,+8.34147793e-003,+8.34147793e-003,                ,                ,                ,                ,                ,                ,+3.19254777e-003,+3.74127748e-002,+3.75191287e-002
+7.44810745e+011,+5.82390771e+000,+5.23088283e-002,+1.63196009e+001,+3.39151648e+001,+6.09283577e-001,+5.82440276e+000,+5.26268521e-002,+1.64301863e+001,+4.20994383e+000,+3.39208979e+001,+6.13039965e-001,+3.54985066e-003,+9.87168248e-001,+8.40705640e-003,-3.06350503e-003,+8.40705640e-003,-3.06350503e-003,+8.94782993e-003,+8.94782993e-003,                ,                ,                ,                ,                ,                ,+3.16195790e-003,+4.16843277e-002,+3.72066676e-002
+7.47252747e+011,+5.82537833e+000,+5.33207840e-002,+1.66898586e+001,+3.39321896e+001,+6.21227480e-001,+5.82502576e+000,+5.28461208e-002,+1.65527362e+001,+4.23426456e+000,+3.39281324e+001,+6.15660030e-001,+3.55759885e-003,+1.09495222e+000,-8.85270606e-004,-8.11752756e-003,-8.85270607e-004,-8.11752756e-003,+8.16565721e-003,+8.16565721e-003,                ,                ,                ,                ,                ,                ,+3.49573487e-003,+4.18156819e-002,+4.11015019e-002
+7.49694750e+011,+5.82485652e+000,+5.28481365e-002,+1.65959744e+001,+3.39261605e+001,+6.15665625e-001,+5.82559088e+000,+5.30541655e-002,+1.66722079e+001,+4.22170565e+000,+3.39346943e+001,+6.18143725e-001,+2.71252731e-003,+7.29648401e-001,-8.01901910e-003,-2.35410821e-003,-8.01901910e-003,-2.35410821e-003,+8.35742142e-003,+8.35742142e-003,                ,                ,                ,                ,                ,                ,+2.32188125e-003,+3.18505197e-002,+2.73404822e-002
+7.52136752e+011,+5.82693315e+000,+5.25725679e-002,+1.65632139e+001,+3.39503861e+001,+6.12673678e-001,+5.82611454e+000,+5.32464576e-002,+1.67871392e+001,+4.19028167e+000,+3.39407754e+001,+6.20439921e-001,+2.68541253e-003,+8.94580676e-001,-3.87572968e-003,+7.47843901e-003,-3.87572968e-003,+7.47843901e-003,+8.42308320e-003,+8.42308320e-003,                ,                ,                ,                ,                ,                ,+2.83748478e-003,+3.15932140e-002,+3.33490001e-002
+7.54578755e+011,+5.82706867e+000,+5.37248719e-002,+1.69812076e+001,+3.39518430e+001,+6.26117036e-001,+5.82659169e+000,+5.34212192e-002,+1.68969193e+001,+4.19519433e+000,+3.39463169e+001,+6.22527264e-001,+3.67243652e-003,+1.15702193e+000,+5.17715643e-003,+5.56126394e-003,+5.17715644e-003,+5.56126394e-003,+7.59806590e-003,+7.59806590e-003,                ,                ,                ,                ,                ,                ,+3.65803498e-003,+4.31864097e-002,+4.30201246e-002
+7.57020757e+011,+5.82782313e+000,+5.35863788e-002,+1.69922468e+001,+3.39606510e+001,+6.24583876e-001,+5.82705188e+000,+5.36100098e-002,+1.70115088e+001,+4.12830103e+000,+3.39516596e+001,+6.24776617e-001,+3.88787647e-003,+1.39919077e+000,+6.80502602e-003,-3.33141160e-003,+6.80502602e-003,-3.33141160e-003,+7.57671977e-003,+7.57671977e-003,                ,                ,                ,                ,                ,                ,+4.40940491e-003,+4.57824923e-002,+5.18045206e-002
+7.59462759e+011,+5.82722908e+000,+5.47042717e-002,+1.74026879e+001,+3.39536063e+001,+6.37548646e-001,+5.82743666e+000,+5.38420531e-002,+1.71402541e+001,+4.07229707e+000,+3.39561190e+001,+6.27522309e-001,+4.01671590e-003,+9.40514989e-001,-3.78597359e-004,-6.83747337e-003,-3.78597360e-004,-6.83747336e-003,+6.84794699e-003,+6.84794699e-003,                ,                ,                ,                ,                ,                ,+2.95440533e-003,+4.71324575e-002,+3.48657563e-002
+7.61904762e+011,+5.82750943e+000,+5.31205613e-002,+1.69532104e+001,+3.39570444e+001,+6.19121144e-001,+5.82776149e+000,+5.40594600e-002,+1.72648000e+001,+4.14868013e+000,+3.39598816e+001,+6.30091278e-001,+3.31732833e-003,+1.04242810e+000,-7.36119486e-003,-2.08321757e-003,-7.36119486e-003,-2.08321757e-003,+7.65029315e-003,+7.65029315e-003,                ,                ,                ,                ,                ,                ,+3.26404593e-003,+3.90181018e-002,+3.84028283e-002
+7.64346764e+011,+5.82882609e+000,+5.42869894e-002,+1.73810015e+001,+3.39722665e+001,+6.32858840e-001,+5.82808630e+000,+5.42953913e-002,+1.73957261e+001,+4.10700850e+000,+3.39636420e+001,+6.32876453e-001,+3.94183391e-003,+1.13735931e+000,-3.45163570e-003,+5.95537213e-003,-3.45163570e-003,+5.95537213e-003,+6.88333104e-003,+6.88333104e-003,                ,                ,                ,                ,                ,                ,+3.54991615e-003,+4.63321846e-002,+4.18064822e-002
+7.66788767e+011,+5.82827472e+000,+5.40840906e-002,+1.73713625e+001,+3.39658611e+001,+6.30433876e-001,+5.82840124e+000,+5.45613246e-002,+1.75367782e+001,+4.12633878e+000,+3.39672841e+001,+6.36010584e-001,+2.66059223e-003,+8.48900398e-001,+4.17000304e-003,+5.49758654e-003,+4.17000304e-003,+5.49758653e-003,+6.90017268e-003,+6.90017268e-003,                ,                ,                ,                ,                ,                ,+2.64114250e-003,+3.13022066e-002,+3.10776073e-002
+7.69230769e+011,+5.82970717e+000,+5.52071240e-002,+1.77885431e+001,+3.39824379e+001,+6.43682734e-001,+5.82873148e+000,+5.48413605e-002,+1.76829219e+001,+4.18493131e+000,+3.39711031e+001,+6.39311128e-001,+3.29280288e-003,+1.00268003e+000,+5.70992144e-003,-2.47836712e-003,+5.70992144e-003,-2.47836712e-003,+6.22458886e-003,+6.22458886e-003,                ,                ,                ,                ,                ,                ,+3.10968614e-003,+3.87268064e-002,+3.66122146e-002
+7.71672772e+011,+5.82745978e+000,+5.56796819e-002,+1.79977631e+001,+3.39561873e+001,+6.48942214e-001,+5.82911134e+000,+5.51365142e-002,+1.78345290e+001,+4.10483962e+000,+3.39754990e+001,+6.42793760e-001,+4.78164752e-003,+1.48075801e+000,+7.21983757e-004,-5.86898837e-003,+7.21983757e-004,-5.86898837e-003,+5.91322966e-003,+5.91322966e-003,                ,                ,                ,                ,                ,                ,+4.57785204e-003,+5.62503252e-002,+5.38969053e-002
+7.74114774e+011,+5.82947214e+000,+5.39008936e-002,+1.74779274e+001,+3.39798401e+001,+6.28427514e-001,+5.82955686e+000,+5.54753236e-002,+1.80009059e+001,+4.04798274e+000,+3.39806557e+001,+6.46793107e-001,+3.34659139e-003,+1.10905693e+000,-6.39044626e-003,-2.07941698e-003,-6.39044626e-003,-2.07941698e-003,+6.72025137e-003,+6.72025137e-003,                ,                ,                ,                ,                ,                ,+3.41789976e-003,+3.93975078e-002,+4.02209884e-002
+7.76556777e+011,+5.83050232e+000,+5.66253193e-002,+1.84192731e+001,+3.39915509e+001,+6.60308111e-001,+5.83003471e+000,+5.58413188e-002,+1.81768256e+001,+4.14957592e+000,+3.39861865e+001,+6.51113653e-001,+3.24930941e-003,+8.76922562e-001,-2.94223293e-003,+4.44139566e-003,-2.94223293e-003,+4.44139566e-003,+5.32754446e-003,+5.32754446e-003,                ,                ,                ,                ,                ,                ,+2.69400793e-003,+3.81880472e-002,+3.17752109e-002
+7.78998779e+011,+5.82931547e+000,+5.60846330e-002,+1.83007660e+001,+3.39777733e+001,+6.53870037e-001,+5.83055002e+000,+5.61914733e-002,+1.83483222e+001,+3.99152674e+000,+3.39921561e+001,+6.55254392e-001,+4.28403578e-003,+1.10204793e+000,+2.81014214e-003,+4.71196914e-003,+2.81014214e-003,+4.71196914e-003,+5.48630586e-003,+5.48630587e-003,                ,                ,                ,                ,                ,                ,+3.37500597e-003,+5.03358629e-002,+3.98377348e-002
+7.81440781e+011,+5.83106740e+000,+5.60809928e-002,+1.83569436e+001,+3.39982020e+001,+6.54024097e-001,+5.83110978e+000,+5.64825413e-002,+1.85011814e+001,+3.88442510e+000,+3.39986509e+001,+6.58711797e-001,+4.69442347e-003,+1.71134268e+000,+5.12419656e-003,-1.73415827e-003,+5.12419656e-003,-1.73415827e-003,+5.40968532e-003,+5.40968532e-003,                ,                ,                ,                ,                ,                ,+5.22458437e-003,+5.53375928e-002,+6.14605560e-002
+7.83882784e+011,+5.83187009e+000,+5.69024801e-002,+1.86840462e+001,+3.40074708e+001,+6.63695743e-001,+5.83177825e+000,+5.67027531e-002,+1.86313547e+001,+4.16200987e+000,+3.40064224e+001,+6.61355765e-001,+4.20663479e-003,+1.46324925e+000,-1.93694503e-004,-4.98625528e-003,-1.93694503e-004,-4.98625528e-003,+4.99001596e-003,+4.99001596e-003,                ,                ,                ,                ,                ,                ,+4.45325970e-003,+4.95693468e-002,+5.24179017e-002
+7.86324786e+011,+5.83248227e+000,+5.80395285e-002,+1.91167672e+001,+3.40144808e+001,+6.77029042e-001,+5.83251641e+000,+5.69385686e-002,+1.87671218e+001,+4.01112041e+000,+3.40150056e+001,+6.64190271e-001,+5.58788790e-003,+1.46253790e+000,-4.32956407e-003,-1.16929603e-003,-4.32956407e-003,-1.16929603e-003,+4.48468262e-003,+4.48468262e-003,                ,                ,                ,                ,                ,                ,+4.43727151e-003,+6.56881995e-002,+5.23972505e-002
+7.88766789e+011,+5.83213628e+000,+5.74808801e-002,+1.89915598e+001,+3.40105096e+001,+6.70472653e-001,+5.83325390e+000,+5.72087556e-002,+1.89147357e+001,+4.01932880e+000,+3.40235782e+001,+6.67426393e-001,+5.08028183e-003,+1.77779761e+000,-2.77687786e-003,+3.69920511e-003,-2.77687786e-003,+3.69920511e-003,+4.62549123e-003,+4.62549123e-003,                ,                ,                ,                ,                ,                ,+5.37705577e-003,+5.98843769e-002,+6.33127362e-002
+7.91208791e+011,+5.83383261e+000,+5.72392462e-002,+1.89702747e+001,+3.40303266e+001,+6.67848362e-001,+5.83392630e+000,+5.74890622e-002,+1.90662590e+001,+4.11261194e+000,+3.40313910e+001,+6.70773903e-001,+4.78348002e-003,+1.58831262e+000,+3.04226566e-003,+3.51520463e-003,+3.04226566e-003,+3.51520463e-003,+4.64887556e-003,+4.64887556e-003,                ,                ,                ,                ,                ,                ,+4.78912003e-003,+5.63635838e-002,+5.64287421e-002
+7.93650794e+011,+5.83439534e+000,+5.69397966e-002,+1.89292748e+001,+3.40369269e+001,+6.64418568e-001,+5.83448612e+000,+5.77444791e-002,+1.92100760e+001,+3.91474343e+000,+3.40378939e+001,+6.73818724e-001,+6.37355827e-003,+2.09336566e+000,+4.31057707e-003,-1.86262885e-003,+4.31057707e-003,-1.86262885e-003,+4.69579183e-003,+4.69579183e-003,                ,                ,                ,                ,                ,                ,+6.29254717e-003,+7.50995943e-002,+7.41636339e-002
+7.96092796e+011,+5.83719260e+000,+5.71666324e-002,+1.90631609e+001,+3.40695495e+001,+6.67385288e-001,+5.83490178e+000,+5.79440384e-002,+1.93357764e+001,+3.99134179e+000,+3.40427213e+001,+6.76195546e-001,+5.62375882e-003,+1.95703995e+000,-1.28261347e-003,-4.35689222e-003,-1.28261347e-003,-4.35689223e-003,+4.54176256e-003,+4.54176256e-003,                ,                ,                ,                ,                ,                ,+5.86471398e-003,+6.63078112e-002,+6.90917867e-002
+7.98534799e+011,+5.83583641e+000,+5.96961777e-002,+1.99677431e+001,+3.40534229e+001,+6.96754254e-001,+5.83515486e+000,+5.80677684e-002,+1.94365036e+001,+3.87748069e+000,+3.40456604e+001,+6.77668842e-001,+6.22597778e-003,+2.24067619e+000,-3.57777138e-003,-6.38870066e-004,-3.57777138e-003,-6.38870066e-004,+3.63436418e-003,+3.63436418e-003,                ,                ,                ,                ,                ,                ,+6.69416006e-003,+7.34365190e-002,+7.88459786e-002
+8.00976801e+011,+5.83676696e+000,+5.63677655e-002,+1.89120830e+001,+3.40646712e+001,+6.58011023e-001,+5.83540794e+000,+5.81914983e-002,+1.95374841e+001,+3.78113571e+000,+3.40485996e+001,+6.79142263e-001,+4.85842155e-003,+1.36331698e+000,-2.05272935e-003,+4.24402385e-003,-2.05272935e-003,+4.24402385e-003,+4.71438609e-003,+4.71438609e-003,                ,                ,                ,                ,                ,                ,+4.06057694e-003,+5.71743255e-002,+4.79556835e-002
