freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.12861622e+000,+1.57808438e-003,+3.64904679e-001,+9.78823694e+000,+9.87444078e-003,+3.12861622e+000,+1.57808438e-003,+3.65157297e-001,+2.81841011e+001,+9.78823694e+000,+9.87444078e-003,+7.84494602e-004,+1.78351907e-001,-5.97773521e-001,+5.69165560e-001,-5.97773521e-001,+5.69165560e-001,+8.25398460e-001,+8.25398460e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.70775665e-004,+4.91119777e-003,+4.82539849e-003
+5.56912555e+011,+3.13514900e+000,+1.52673982e-003,+3.56156315e-001,+9.82915693e+000,+9.57311362e-003,+3.13514900e+000,+1.52673982e-003,+3.56402877e-001,+2.82886847e+001,+9.82915693e+000,+9.57311362e-003,+7.80847606e-004,+1.79514368e-001,-1.07768961e-001,+5.60807184e-001,-1.07768962e-001,+5.60807184e-001,+5.71068162e-001,+5.71068162e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.68994167e-004,+4.89849529e-003,+4.82420689e-003
+5.61797753e+011,+3.12983050e+000,+1.04084639e-003,+2.44937482e-001,+9.79583790e+000,+6.51534559e-003,+3.12983050e+000,+1.04084639e-003,+2.45107049e-001,+2.81742548e+001,+9.79583790e+000,+6.51534559e-003,+8.10663179e-004,+1.71545660e-001,-9.68024391e-003,+6.32083258e-001,-9.68024394e-003,+6.32083258e-001,+6.32157379e-001,+6.32157379e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.28468165e-004,+5.07599314e-003,+4.56165132e-003
+5.66682951e+011,+3.12993656e+000,+2.54371864e-003,+6.03806562e-001,+9.79649643e+000,+1.59233560e-002,+3.12993656e+000,+2.54371864e-003,+6.04224569e-001,+2.80931241e+001,+9.79649643e+000,+1.59233560e-002,+7.64386697e-004,+1.84666311e-001,+5.88577557e-001,+6.27485327e-001,+5.88577557e-001,+6.27485327e-001,+8.60326319e-001,+8.60326320e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.77424757e-004,+4.78891884e-003,+4.87046911e-003
+5.71568149e+011,+3.12884033e+000,-3.34904573e-004,-8.01821516e-002,+9.78964172e+000,-2.09572587e-003,+3.12884033e+000,-3.34904573e-004,-8.02376605e-002,+2.80541755e+001,+9.78964172e+000,-2.09572587e-003,+1.08403511e-003,+4.85186995e-002,+7.34403279e-001,-5.21105371e-002,+7.34403279e-001,-5.21105372e-002,+7.36249744e-001,+7.36249743e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+2.02512564e-004,+6.78340993e-003,+1.26653286e-003
+5.76453346e+011,+3.13131102e+000,+5.27583268e-003,+1.27392479e+000,+9.80508085e+000,+3.30405460e-002,+3.13131102e+000,+5.27583268e-003,+1.27480671e+000,+2.81135048e+001,+9.80508085e+000,+3.30405460e-002,+9.22160651e-004,+1.40350913e-001,+4.79586601e-001,-2.12269038e-001,+4.79586601e-001,-2.12269038e-001,+5.24463014e-001,+5.24463014e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+5.80847223e-004,+5.78127252e-003,+3.64735695e-003
+5.81338544e+011,+3.13110428e+000,+2.15931939e-003,+5.25816988e-001,+9.80380938e+000,+1.35221084e-002,+3.13110428e+000,+2.15931939e-003,+5.26181003e-001,+2.81462598e+001,+9.80380938e+000,+1.35221084e-002,+7.57769900e-004,+1.85398303e-001,+5.14390880e-001,-5.27800701e-001,+5.14390880e-001,-5.27800701e-001,+7.37001736e-001,+7.37001735e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.60829728e-004,+4.74859891e-003,+4.76774698e-003
+5.86223742e+011,+3.12937572e+000,+2.30423261e-003,+5.65820048e-001,+9.79298707e+000,+1.44216192e-002,+3.12937572e+000,+2.30423261e-003,+5.66211758e-001,+2.80414069e+001,+9.79298707e+000,+1.44216192e-002,+8.02731641e-004,+1.80397264e-001,-8.71880725e-002,-8.44482717e-001,-8.71880724e-002,-8.44482717e-001,+8.48971625e-001,+8.48971624e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.34137456e-004,+5.02748106e-003,+4.59848322e-003
+5.91108940e+011,+3.13418507e+000,-2.55347974e-003,-6.32249586e-001,+9.82310952e+000,-1.60061562e-002,+3.13418507e+000,-2.55347974e-003,-6.32687283e-001,+2.81143514e+001,+9.82310952e+000,-1.60061562e-002,+7.96204443e-004,+1.83891051e-001,-4.76810514e-001,-4.02807160e-001,-4.76810514e-001,-4.02807160e-001,+6.24180963e-001,+6.24180963e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.42170871e-004,+4.98711392e-003,+4.64813554e-003
+5.95994138e+011,+3.12879008e+000,+3.01924184e-003,+7.53752037e-001,+9.78931827e+000,+1.88931479e-002,+3.12879008e+000,+3.01924184e-003,+7.54273848e-001,+2.82824619e+001,+9.78931827e+000,+1.88931479e-002,+8.32726198e-004,+1.72540078e-001,-4.85069759e-001,-2.84855699e-001,-4.85069759e-001,-2.84855699e-001,+5.62525946e-001,+5.62525946e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.90651313e-004,+5.21502143e-003,+4.32683436e-003
+6.00879336e+011,+3.13054587e+000,+2.73628492e-003,+6.88711277e-001,+9.80030994e+000,+1.71321309e-002,+3.13054587e+000,+2.73628492e-003,+6.89188062e-001,+2.81524029e+001,+9.80030994e+000,+1.71321309e-002,+9.35718809e-004,+1.40794388e-001,-8.09644224e-001,+7.66094996e-002,-8.09644224e-001,+7.66094998e-002,+8.13260589e-001,+8.13260589e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+5.58996274e-004,+5.86168045e-003,+3.50504774e-003
+6.05764533e+011,+3.12903899e+000,+1.19795512e-003,+3.03971592e-001,+9.79088354e+000,+7.49689652e-003,+3.12903899e+000,+1.19795512e-003,+3.04182027e-001,+2.79167169e+001,+9.79088354e+000,+7.49689652e-003,+7.60473948e-004,+1.99226843e-001,-4.23589604e-001,+6.68195348e-001,-4.23589604e-001,+6.68195348e-001,+7.91146747e-001,+7.91146747e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.84611825e-004,+4.76098512e-003,+4.91198400e-003
+6.10649731e+011,+3.13425050e+000,+3.63981940e-003,+9.31023440e-001,+9.82351293e+000,+2.28162115e-002,+3.13425050e+000,+3.63981940e-003,+9.31667974e-001,+2.80149666e+001,+9.82351293e+000,+2.28162115e-002,+8.58193906e-004,+1.74509207e-001,-1.84304735e-002,+5.40312601e-001,-1.84304735e-002,+5.40312601e-001,+5.40626848e-001,+5.40626848e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.81768631e-004,+5.38455238e-003,+4.27991468e-003
+6.15534929e+011,+3.13123727e+000,+1.94742574e-003,+5.02113870e-001,+9.80464304e+000,+1.21957041e-002,+3.13123727e+000,+1.94742574e-003,+5.02461476e-001,+2.82803884e+001,+9.80464304e+000,+1.21957041e-002,+9.46218037e-004,+1.27791224e-001,+1.40065523e-001,+6.45392113e-001,+1.40065523e-001,+6.45392113e-001,+6.60416028e-001,+6.60416028e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+4.95289550e-004,+5.92759544e-003,+3.10542357e-003
+6.20420127e+011,+3.12995817e+000,+2.81898889e-003,+7.32601580e-001,+9.79663020e+000,+1.76466346e-002,+3.12995817e+000,+2.81898889e-003,+7.33108750e-001,+2.81201442e+001,+9.79663020e+000,+1.76466346e-002,+7.95099401e-004,+1.91308172e-001,+7.09420147e-001,+4.52524578e-001,+7.09420147e-001,+4.52524578e-001,+8.41460301e-001,+8.41460301e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.35628391e-004,+4.98140319e-003,+4.60945494e-003
+6.25305325e+011,+3.12986776e+000,-1.26264864e-003,-3.30722127e-001,+9.79607059e+000,-7.90384655e-003,+3.12986776e+000,-1.26264864e-003,-3.30951081e-001,+2.77759958e+001,+9.79607059e+000,-7.90384655e-003,+9.30723777e-004,+1.58059125e-001,+6.64614331e-001,-2.04826791e-001,+6.64614331e-001,-2.04826791e-001,+6.95461159e-001,+6.95461159e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.03029122e-004,+5.82456186e-003,+3.77245246e-003
+6.30190523e+011,+3.13000166e+000,+5.13549198e-003,+1.35563425e+000,+9.79688403e+000,+3.21481969e-002,+3.13000166e+000,+5.13549198e-003,+1.35657273e+000,+2.80326842e+001,+9.79688403e+000,+3.21481969e-002,+7.90393975e-004,+2.02273609e-001,+4.43270400e-001,-2.75522793e-001,+4.43270400e-001,-2.75522793e-001,+5.21920929e-001,+5.21920929e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.65734463e-004,+4.95573376e-003,+4.80161841e-003
+6.35075721e+011,+3.13123227e+000,+2.58972150e-003,+6.88917444e-001,+9.80460881e+000,+1.62180391e-002,+3.13123227e+000,+2.58972150e-003,+6.89394372e-001,+2.83886716e+001,+9.80460881e+000,+1.62180391e-002,+8.58249337e-004,+1.83287276e-001,+3.85192286e-001,-6.50543223e-001,+3.85192286e-001,-6.50543223e-001,+7.56028824e-001,+7.56028824e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.88521721e-004,+5.37832219e-003,+4.31628812e-003
+6.39960918e+011,+3.12943421e+000,+2.14591975e-003,+5.75248559e-001,+9.79335389e+000,+1.34310294e-002,+3.12943421e+000,+2.14591975e-003,+5.75646795e-001,+2.81797034e+001,+9.79335389e+000,+1.34310294e-002,+9.30819209e-004,+1.48001617e-001,-2.78423471e-001,-7.75504982e-001,-2.78423471e-001,-7.75504982e-001,+8.23970635e-001,+8.23970634e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+5.51726503e-004,+5.82824288e-003,+3.45717852e-003
+6.44846116e+011,+3.13563294e+000,+1.82875527e-004,+4.93969676e-002,+9.83219390e+000,+1.14686105e-003,+3.13563294e+000,+1.82875527e-004,+4.94311644e-002,+2.78673988e+001,+9.83219390e+000,+1.14686105e-003,+8.22800887e-004,+1.98127747e-001,-5.12991978e-001,-2.87157715e-001,-5.12991978e-001,-2.87157715e-001,+5.87894823e-001,+5.87894823e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.32993379e-004,+5.16027122e-003,+4.59709731e-003
+6.49731314e+011,+3.12952610e+000,+2.07018009e-003,+5.63417764e-001,+9.79392935e+000,+1.29573653e-002,+3.12952610e+000,+2.07018009e-003,+5.63807810e-001,+2.80249375e+001,+9.79392935e+000,+1.29573653e-002,+7.88433111e-004,+2.14072945e-001,-5.49621983e-001,-2.05495715e-001,-5.49621983e-001,-2.05495715e-001,+5.86781743e-001,+5.86781743e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.86029463e-004,+4.93809845e-003,+4.92306384e-003
+6.54616512e+011,+3.13059758e+000,+2.80665442e-003,+7.69599022e-001,+9.80063335e+000,+1.75730111e-002,+3.13059758e+000,+2.80665442e-003,+7.70131804e-001,+2.81573260e+001,+9.80063335e+000,+1.75730111e-002,+7.48991551e-004,+2.15424772e-001,-7.72826056e-001,+2.76419180e-001,-7.72826056e-001,+2.76419180e-001,+8.20772609e-001,+8.20772609e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.85090145e-004,+4.69398923e-003,+4.91980694e-003
+6.59501710e+011,+3.12931823e+000,+6.37341299e-004,+1.76066445e-001,+9.79263217e+000,+3.98888749e-003,+3.12931823e+000,+6.37341299e-004,+1.76188334e-001,+2.79775062e+001,+9.79263217e+000,+3.98888749e-003,+9.33090197e-004,+1.54784790e-001,-2.47369520e-001,+7.18973125e-001,-2.47369520e-001,+7.18973125e-001,+7.60338105e-001,+7.60338105e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+5.59916411e-004,+5.84058604e-003,+3.50550266e-003
+6.64386908e+011,+3.13391494e+000,+4.83211267e-003,+1.34476602e+000,+9.82139949e+000,+3.02868602e-002,+3.13391494e+000,+4.83211267e-003,+1.34569698e+000,+2.78204076e+001,+9.82139949e+000,+3.02868602e-002,+1.04282358e-003,+8.59831334e-002,+7.05508897e-002,+5.15430090e-001,+7.05508897e-002,+5.15430090e-001,+5.20236106e-001,+5.20236106e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+3.08747209e-004,+6.53922462e-003,+1.94525307e-003
+6.69272106e+011,+3.13121997e+000,+2.24024199e-003,+6.28038499e-001,+9.80453347e+000,+1.40293809e-002,+3.13121997e+000,+2.24024199e-003,+6.28473281e-001,+2.78284324e+001,+9.80453347e+000,+1.40293809e-002,+9.36928931e-004,+1.51379004e-001,+2.77452440e-001,+6.26677762e-001,+2.77452440e-001,+6.26677762e-001,+6.85350184e-001,+6.85350184e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+5.39602259e-004,+5.86987883e-003,+3.38342463e-003
+6.74157303e+011,+3.13016446e+000,+2.56712570e-003,+7.24931527e-001,+9.79792296e+000,+1.60710513e-002,+3.13016446e+000,+2.56712570e-003,+7.25433386e-001,+2.78412610e+001,+9.79792296e+000,+1.60710513e-002,+7.73348775e-004,+2.21334074e-001,+7.96678272e-001,+2.54614732e-001,+7.96678272e-001,+2.54614732e-001,+8.36376070e-001,+8.36376070e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.83245438e-004,+4.84543908e-003,+4.90734463e-003
+6.79042501e+011,+3.13610441e+000,-1.00000000e-002,-2.84436658e+000,+9.83505086e+000,-6.27220882e-002,+3.13610441e+000,-1.00000000e-002,-2.84633569e+000,+2.78169211e+001,+9.83505086e+000,-6.27220882e-002,+1.78597627e-003,+3.99351515e-001,+5.74652951e-001,-3.20245655e-001,+5.69978608e-001,-3.35360713e-001,+6.57862671e-001,+6.61318698e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.40303730e-003,+1.11739553e-002,+8.76442342e-003
+6.83927699e+011,+3.13051756e+000,+4.73970459e-003,+1.35784462e+000,+9.80011771e+000,+2.96754569e-002,+3.13051756e+000,+4.73970459e-003,+1.35878464e+000,+2.77028522e+001,+9.80011771e+000,+2.96754569e-002,+7.51590166e-004,+2.21432706e-001,+3.89411071e-001,-3.55428693e-001,+3.89411071e-001,-3.55428692e-001,+5.27229113e-001,+5.27229113e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.72400262e-004,+4.71305432e-003,+4.84314979e-003
+6.88812897e+011,+3.13133290e+000,+2.79005252e-003,+8.05011822e-001,+9.80523793e+000,+1.74731665e-002,+3.13133290e+000,+2.79005252e-003,+8.05569120e-001,+2.77312591e+001,+9.80523793e+000,+1.74731665e-002,+1.00243719e-003,+1.26310548e-001,+2.21723176e-001,-7.40904076e-001,+2.21723176e-001,-7.40904076e-001,+7.73369263e-001,+7.73369263e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+4.37470917e-004,+6.28037026e-003,+2.74532785e-003
+6.93698095e+011,+3.13000575e+000,+1.89341334e-003,+5.50179676e-001,+9.79693241e+000,+1.18527893e-002,+3.13000575e+000,+1.89341334e-003,+5.50560557e-001,+2.78105254e+001,+9.79693241e+000,+1.18527893e-002,+8.38449586e-004,+2.02713155e-001,-4.51875848e-001,-6.48792911e-001,-4.51875848e-001,-6.48792911e-001,+7.90647851e-001,+7.90647851e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+6.97143640e-004,+5.25134401e-003,+4.36730227e-003
+6.98583293e+011,+3.13586116e+000,+2.19706863e-003,+6.42910364e-001,+9.83362037e+000,+1.37794043e-002,+3.13586116e+000,+2.19706863e-003,+6.43355441e-001,+2.75822420e+001,+9.83362037e+000,+1.37794043e-002,+7.41477764e-004,+2.28294134e-001,-5.25885004e-001,-1.79093149e-001,-5.25885004e-001,-1.79093149e-001,+5.55544232e-001,+5.55544232e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.79627944e-004,+4.65376843e-003,+4.89286813e-003
+7.03468490e+011,+3.13097864e+000,+2.61773952e-003,+7.71364573e-001,+9.80302039e+000,+1.63921731e-002,+3.13097864e+000,+2.61773952e-003,+7.71898578e-001,+2.73977222e+001,+9.80302039e+000,+1.63921731e-002,+8.31685734e-004,+2.08418508e-001,-5.99895219e-001,-8.51704350e-002,-5.99895219e-001,-8.51704350e-002,+6.05911113e-001,+6.05911113e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.06809654e-004,+5.21168102e-003,+4.43036613e-003
+7.08353688e+011,+3.13101112e+000,+3.05848487e-003,+9.07496807e-001,+9.80322128e+000,+1.91523003e-002,+3.13101112e+000,+3.05848487e-003,+9.08125054e-001,+2.74769403e+001,+9.80322128e+000,+1.91523003e-002,+7.47838646e-004,+2.30002457e-001,-6.61294475e-001,+4.69025795e-001,-6.61294475e-001,+4.69025795e-001,+8.10737676e-001,+8.10737676e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.74627935e-004,+4.68772061e-003,+4.85531186e-003
+7.13238886e+011,+3.13036269e+000,+4.20212844e-004,+1.25543128e-001,+9.79917037e+000,+2.63083721e-003,+3.13036269e+000,+4.20212844e-004,+1.25630040e-001,+2.76100596e+001,+9.79917037e+000,+2.63083721e-003,+1.06332265e-003,+6.62578658e-002,-6.27508482e-002,+7.01244957e-001,-6.27508482e-002,+7.01244957e-001,+7.04046986e-001,+7.04046986e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+2.21622204e-004,+6.65735735e-003,+1.38840940e-003
+7.18124084e+011,+3.13332010e+000,+5.56424824e-003,+1.67376545e+000,+9.81766390e+000,+3.48691418e-002,+3.13332010e+000,+5.56424824e-003,+1.67492417e+000,+2.74230302e+001,+9.81766390e+000,+3.48691418e-002,+9.34672768e-004,+1.68293447e-001,+1.49351277e-001,+4.83358613e-001,+1.49351278e-001,+4.83358613e-001,+5.05906466e-001,+5.05906466e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+5.59085917e-004,+5.86347973e-003,+3.51399179e-003
+7.23009282e+011,+3.13151220e+000,+2.93851469e-003,+8.89939223e-001,+9.80636006e+000,+1.84039892e-002,+3.13151220e+000,+2.93851469e-003,+8.90555315e-001,+2.71234684e+001,+9.80636006e+000,+1.84039892e-002,+7.63841307e-004,+2.23780577e-001,+4.25674950e-001,+5.53517367e-001,+4.25674950e-001,+5.53517367e-001,+6.98269746e-001,+6.98269746e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.38396034e-004,+4.78829632e-003,+4.62908150e-003
+7.27894480e+011,+3.13069142e+000,+2.78583586e-003,+8.49400593e-001,+9.80122101e+000,+1.74431849e-002,+3.13069142e+000,+2.78583586e-003,+8.49988620e-001,+2.72359778e+001,+9.80122101e+000,+1.74431849e-002,+8.24340296e-004,+2.16275672e-001,+7.97431890e-001,+2.96494667e-002,+7.97431890e-001,+2.96494668e-002,+7.97982901e-001,+7.97982900e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.08843047e-004,+5.16545962e-003,+4.44293064e-003
+7.32779678e+011,+3.13028885e+000,-1.00000000e-002,-3.06946034e+000,+9.79860829e+000,-6.26057770e-002,+3.13028885e+000,-1.00000000e-002,-3.07158528e+000,+2.74303332e+001,+9.79860829e+000,-6.26057770e-002,+1.16375493e-003,+3.66487327e-001,+4.54899818e-001,-3.87549162e-001,+4.60207305e-001,-3.92571725e-001,+5.97602039e-001,+6.04899431e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+1.19315368e-003,+7.26191509e-003,+7.44655621e-003
+7.37664875e+011,+3.13059033e+000,+4.53403331e-003,+1.40098157e+000,+9.80057527e+000,+2.83884017e-002,+3.13059033e+000,+4.53403331e-003,+1.40195144e+000,+2.73194561e+001,+9.80057527e+000,+2.83884017e-002,+7.55089216e-004,+2.27916634e-001,+3.25756285e-001,-4.22106975e-001,+3.25756285e-001,-4.22106975e-001,+5.33189887e-001,+5.33189887e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+7.37102283e-004,+4.73443409e-003,+4.62197776e-003
+7.42550073e+011,+3.13117105e+000,+3.31899827e-003,+1.03233673e+000,+9.80422112e+000,+2.07847026e-002,+3.13117105e+000,+3.31899827e-003,+1.03305140e+000,+2.71460815e+001,+9.80422112e+000,+2.07847026e-002,+8.99458217e-004,+1.77316236e-001,+3.91962028e-002,-7.63138678e-001,+3.91962028e-002,-7.63138678e-001,+7.64144609e-001,+7.64144609e-001,                ,+2.70200000e-003,                ,                ,                ,                ,+5.69683443e-004,+5.63649662e-003,+3.57352321e-003
