freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+5.52027357e+011,+3.12945179e+000,-1.00000000e-002,-2.31232679e+000,+9.79336848e+000,-6.25890357e-002,+3.13379363e+000,-3.66123179e-003,-8.47182520e-001,+2.46491564e+001,+9.82064909e+000,-2.29470897e-002,+6.04822667e-003,+1.47446722e+000,+4.63351335e-001,-4.14132882e-001,+5.36604837e-001,-3.76117877e-001,+6.21450323e-001,+6.55293375e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+6.37214073e-003,+3.78611286e-002,+3.98936601e-002
+5.56912555e+011,+3.13527725e+000,+2.67753642e-003,+6.24612980e-001,+9.82995625e+000,+1.67896380e-002,+3.13527725e+000,+2.67753642e-003,+6.25045390e-001,+2.47396090e+001,+9.82995625e+000,+1.67896380e-002,+1.05953553e-003,+2.30119103e-001,-5.58916596e-002,-8.42385469e-001,-5.58916595e-002,-8.42385469e-001,+8.44237619e-001,+8.44237618e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+9.85772055e-004,+6.64915413e-003,+6.18701128e-003
+5.61797753e+011,+3.14058137e+000,-1.00000000e-002,-2.35325292e+000,+9.86315136e+000,-6.28116275e-002,+3.13550324e+000,-3.66123179e-003,-8.62176901e-001,+2.46284941e+001,+9.83136716e+000,-2.29596083e-002,+2.29343937e-003,+5.08963247e-001,-5.49995713e-001,-3.47503069e-001,-5.65756444e-001,-3.34055690e-001,+6.50579486e-001,+6.57018689e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+2.16131100e-003,+1.43663470e-002,+1.35368017e-002
+5.66682951e+011,+3.13572923e+000,-1.00000000e-002,-2.37371599e+000,+9.83269782e+000,-6.27145846e-002,+3.13555283e+000,-4.30229267e-004,-1.02194908e-001,+2.45636706e+001,+9.83169139e+000,-2.69801319e-003,+6.13564303e-003,+1.51000037e+000,-5.33544221e-001,-1.76811323e-001,-5.94165602e-001,-2.25815150e-001,+5.62078002e-001,+6.35629802e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+6.35693463e-003,+3.84717959e-002,+3.98597294e-002
+5.71568149e+011,+3.13560243e+000,+2.80077326e-003,+6.70555269e-001,+9.83199474e+000,+1.75642228e-002,+3.13560243e+000,+2.80077326e-003,+6.71019484e-001,+2.45252406e+001,+9.83199474e+000,+1.75642228e-002,+1.16590450e-003,+2.01847992e-001,-7.41626509e-001,+3.67537501e-001,-7.41626509e-001,+3.67537501e-001,+8.27703868e-001,+8.27703868e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+8.42494847e-004,+7.31634523e-003,+5.28998865e-003
+5.76453346e+011,+3.13494430e+000,-4.67973124e-004,-1.12998762e-001,+9.82787553e+000,-2.93413935e-003,+3.13494430e+000,-4.67973124e-004,-1.13076989e-001,+2.45831391e+001,+9.82787553e+000,-2.93413935e-003,+1.02606512e-003,+2.40328201e-001,-7.80388544e-002,+6.94367435e-001,-7.80388544e-002,+6.94367435e-001,+6.98739005e-001,+6.98739005e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+9.94606769e-004,+6.43238308e-003,+6.23511330e-003
+5.81338544e+011,+3.13508135e+000,+4.56293982e-003,+1.11112385e+000,+9.82871428e+000,+2.86103751e-002,+3.13508135e+000,+4.56293982e-003,+1.11189306e+000,+2.46094125e+001,+9.82871428e+000,+2.86103751e-002,+1.07483475e-003,+2.40820936e-001,+1.11436430e-001,+5.17147663e-001,+1.11436430e-001,+5.17147663e-001,+5.29017753e-001,+5.29017753e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+9.88270791e-004,+6.74840762e-003,+6.20642747e-003
+5.86223742e+011,+3.13605089e+000,+2.70499866e-003,+6.64230888e-001,+9.83480787e+000,+1.69660269e-002,+3.13605089e+000,+2.70499866e-003,+6.64690726e-001,+2.45160548e+001,+9.83480787e+000,+1.69660269e-002,+1.05189981e-003,+2.45032684e-001,+6.13022312e-001,+5.19435043e-001,+6.13022312e-001,+5.19435043e-001,+8.03498052e-001,+8.03498052e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+9.97175162e-004,+6.60301739e-003,+6.26007488e-003
+5.91108940e+011,+3.13491154e+000,+7.95297847e-004,+1.96918239e-001,+9.82766973e+000,+4.98637679e-003,+3.13491154e+000,+7.95297847e-004,+1.97054563e-001,+2.45817398e+001,+9.82766973e+000,+4.98637679e-003,+1.28418238e-003,+1.50175218e-001,+7.00698751e-001,-2.36745111e-001,+7.00698751e-001,-2.36745111e-001,+7.39612728e-001,+7.39612728e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+6.06096228e-004,+8.05256038e-003,+3.80215873e-003
+5.95994138e+011,+3.13677249e+000,+5.07809084e-003,+1.26774254e+000,+9.83931584e+000,+3.18576312e-002,+3.13677249e+000,+5.07809084e-003,+1.26862018e+000,+2.47229671e+001,+9.83931584e+000,+3.18576312e-002,+1.01921054e-003,+2.51968798e-001,+3.72651261e-001,-3.56712644e-001,+3.72651261e-001,-3.56712644e-001,+5.15861292e-001,+5.15861292e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+1.00859222e-003,+6.40430663e-003,+6.33779996e-003
+6.00879336e+011,+3.13627344e+000,+2.73231548e-003,+6.87712188e-001,+9.83620362e+000,+1.71385770e-002,+3.13578399e+000,+3.27875282e-003,+8.25819449e-001,+2.46133956e+001,+9.83313047e+000,+2.05629212e-002,+1.00417684e-003,+2.54407965e-001,+2.17507865e-001,-7.26082780e-001,+2.17507865e-001,-7.26082780e-001,+7.57961657e-001,+7.57961657e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+1.01007652e-003,+6.30438688e-003,+6.34134844e-003
+6.05764533e+011,+3.13479549e+000,+1.47941480e-003,+3.75389750e-001,+9.82694059e+000,+9.27532569e-003,+3.13479549e+000,+1.47941480e-003,+3.75649627e-001,+2.44047853e+001,+9.82694059e+000,+9.27532569e-003,+9.90269093e-004,+2.55789860e-001,-5.26203866e-001,-5.82940432e-001,-5.26203867e-001,-5.82940432e-001,+7.85308892e-001,+7.85308892e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+1.00737303e-003,+6.21156282e-003,+6.31874692e-003
+6.10649731e+011,+3.13879053e+000,+4.39211327e-003,+1.12345146e+000,+9.85198673e+000,+2.75718471e-002,+3.13879053e+000,+4.39211327e-003,+1.12422921e+000,+2.44924573e+001,+9.85198673e+000,+2.75718471e-002,+1.32366705e-003,+1.40262290e-001,-5.06439596e-001,-1.27843150e-001,-5.06439596e-001,-1.27843150e-001,+5.22326465e-001,+5.22326465e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+5.47973546e-004,+8.31424073e-003,+3.45157575e-003
+6.15534929e+011,+3.13673668e+000,+2.54419545e-003,+6.55981790e-001,+9.83911055e+000,+1.59609424e-002,+3.13673668e+000,+2.54419545e-003,+6.56435917e-001,+2.47205868e+001,+9.83911055e+000,+1.59609424e-002,+1.37646269e-003,+9.81285215e-002,-7.06795087e-001,+1.07023093e-001,-7.06795087e-001,+1.07023093e-001,+7.14851898e-001,+7.14851899e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+3.80323702e-004,+8.63713728e-003,+2.39295460e-003
+6.20420127e+011,+3.13512033e+000,+2.05167652e-003,+5.33191695e-001,+9.82897527e+000,+1.28645055e-002,+3.13512033e+000,+2.05167652e-003,+5.33560816e-001,+2.45837663e+001,+9.82897527e+000,+1.28645055e-002,+1.01296411e-003,+2.59869900e-001,-3.36309356e-001,+7.37349687e-001,-3.36309356e-001,+7.37349687e-001,+8.10424915e-001,+8.10424915e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+9.99265605e-004,+6.35562909e-003,+6.26979237e-003
+6.25305325e+011,+3.14080447e+000,+3.29329672e-003,+8.62604259e-001,+9.86464185e+000,+2.06872021e-002,+3.14080447e+000,+3.29329672e-003,+8.63201428e-001,+2.42752336e+001,+9.86464185e+000,+2.06872021e-002,+1.00554847e-003,+2.64609406e-001,+1.67053380e-001,+5.10280236e-001,+1.67053380e-001,+5.10280236e-001,+5.36929000e-001,+5.36929000e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+1.00954106e-003,+6.32311171e-003,+6.34816531e-003
+6.30190523e+011,+3.13657389e+000,+1.90009162e-003,+5.01574005e-001,+9.83809213e+000,+1.19195555e-002,+3.13657389e+000,+1.90009162e-003,+5.01921238e-001,+2.45052310e+001,+9.83809213e+000,+1.19195555e-002,+9.92969984e-004,+2.68701048e-001,+3.69413120e-001,+5.62090646e-001,+3.69413120e-001,+5.62090646e-001,+6.72615750e-001,+6.72615750e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+1.01720464e-003,+6.23291301e-003,+6.38484847e-003
+6.35075721e+011,+3.13563543e+000,+2.53297196e-003,+6.73820935e-001,+9.83220314e+000,+1.58849532e-002,+3.13563543e+000,+2.53297196e-003,+6.74287412e-001,+2.48206714e+001,+9.83220314e+000,+1.58849532e-002,+1.39449932e-003,+6.92597346e-002,+8.17564248e-001,+1.40557209e-002,+8.17564248e-001,+1.40557208e-002,+8.17685063e-001,+8.17685064e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+2.60175353e-004,+8.74660098e-003,+1.63869456e-003
+6.39960918e+011,+3.13216450e+000,-1.00000000e-002,-2.68066203e+000,+9.81035447e+000,-6.26432900e-002,+3.13216450e+000,-1.00000000e-002,-2.68251781e+000,+2.46428860e+001,+9.81035447e+000,-6.26432900e-002,+2.43670088e-003,+6.37479572e-001,+3.99550971e-001,-4.30047580e-001,+4.22259735e-001,-4.40656531e-001,+5.87010988e-001,+6.10312594e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+2.37642251e-003,+1.52167675e-002,+1.48379585e-002
+6.44846116e+011,+3.13013283e+000,-1.00000000e-002,-2.70112510e+000,+9.79763155e+000,-6.26026566e-002,+3.13405570e+000,-3.64386777e-003,-9.84935653e-001,+2.43761269e+001,+9.82229188e+000,-2.28401691e-002,+6.62811057e-003,+1.14038907e+000,+3.02383277e-001,-5.27431030e-001,+3.85544225e-001,-5.12425780e-001,+6.07963105e-001,+6.41267908e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.21898319e-003,+4.15149886e-002,+2.63967528e-002
+6.49731314e+011,+3.13594691e+000,+2.71226446e-003,+7.38166685e-001,+9.83415565e+000,+1.70110347e-002,+3.13594691e+000,+2.71226446e-003,+7.38677707e-001,+2.44993169e+001,+9.83415565e+000,+1.70110347e-002,+1.00392650e-003,+2.78154654e-001,-3.05044976e-001,-7.62790763e-001,-3.05044977e-001,-7.62790763e-001,+8.21524306e-001,+8.21524306e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+1.02132361e-003,+6.30206060e-003,+6.41107905e-003
+6.54616512e+011,+3.13742356e+000,-1.81138353e-003,-4.96690644e-001,+9.84342332e+000,-1.13661547e-002,+3.13742356e+000,-1.81138353e-003,-4.97034496e-001,+2.46194919e+001,+9.84342332e+000,-1.13661547e-002,+1.24425330e-003,+1.94908343e-001,-6.11002731e-001,-1.73876700e-001,-6.11002731e-001,-1.73876700e-001,+6.35261713e-001,+6.35261713e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+7.10320442e-004,+7.80492590e-003,+4.45264455e-003
+6.59501710e+011,+3.13606205e+000,+3.01951876e-003,+8.34146376e-001,+9.83487608e+000,+1.89387964e-002,+3.13606205e+000,+3.01951876e-003,+8.34723843e-001,+2.44583985e+001,+9.83487608e+000,+1.89387964e-002,+1.42208439e-003,+3.71188794e-002,-5.63701542e-001,-9.44581732e-004,-5.63701542e-001,-9.44581767e-004,+5.63702333e-001,+5.63702333e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+1.34273333e-004,+8.92030068e-003,+8.50767030e-004
+6.64386908e+011,+3.13632882e+000,+2.77909716e-003,+7.73416450e-001,+9.83655075e+000,+1.74323250e-002,+3.13632882e+000,+2.77909716e-003,+7.73951875e-001,+2.43300262e+001,+9.83655075e+000,+1.74323250e-002,+1.01228546e-003,+2.81673977e-001,-5.75236804e-001,+5.73114177e-001,-5.75236803e-001,+5.73114177e-001,+8.12008153e-001,+8.12008153e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+1.01143156e-003,+6.35534184e-003,+6.34999036e-003
+6.69272106e+011,+3.13615683e+000,-5.67371641e-004,-1.59059260e-001,+9.83547933e+000,-3.55873289e-003,+3.13615683e+000,-5.67371641e-004,-1.59169375e-001,+2.43347082e+001,+9.83547933e+000,-3.55873289e-003,+1.09170152e-003,+2.68141091e-001,+1.35588592e-001,+6.66696318e-001,+1.35588592e-001,+6.66696318e-001,+6.80344212e-001,+6.80344212e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+9.55809816e-004,+6.84640974e-003,+5.99390016e-003
+6.74157303e+011,+3.13636168e+000,+4.32364662e-003,+1.22095609e+000,+9.83674588e+000,+2.71210392e-002,+3.13636168e+000,+4.32364662e-003,+1.22180134e+000,+2.43420275e+001,+9.83674588e+000,+2.71210392e-002,+1.00424199e-003,+2.92004839e-001,+2.62982739e-001,+4.55451860e-001,+2.62982739e-001,+4.55451860e-001,+5.25924251e-001,+5.25924251e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+1.03333144e-003,+6.30826773e-003,+6.49048623e-003
+6.79042501e+011,+3.13673878e+000,+2.91096673e-003,+8.27985649e-001,+9.83912167e+000,+1.82618845e-002,+3.13613481e+000,+2.48962696e-003,+7.08631406e-001,+2.43261119e+001,+9.83533533e+000,+1.56156115e-002,+1.23100843e-003,+2.06690660e-001,+7.28552542e-001,+2.86562907e-001,+7.28552542e-001,+2.86562907e-001,+7.82883839e-001,+7.82883840e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+7.26164032e-004,+7.72483252e-003,+4.56082610e-003
+6.83927699e+011,+3.13590794e+000,+6.55607288e-004,+1.87820319e-001,+9.83391815e+000,+4.11184819e-003,+3.13590794e+000,+6.55607288e-004,+1.87950345e-001,+2.42221344e+001,+9.83391815e+000,+4.11184819e-003,+1.05561229e-003,+2.75648298e-001,+5.78054327e-001,-4.31377104e-001,+5.78054327e-001,-4.31377104e-001,+7.21271801e-001,+7.21271801e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+9.61514773e-004,+6.62186670e-003,+6.03182775e-003
+6.88812897e+011,+3.13788730e+000,+5.10959483e-003,+1.47426767e+000,+9.84631058e+000,+3.20666654e-002,+3.13788730e+000,+5.10959483e-003,+1.47528829e+000,+2.42460927e+001,+9.84631058e+000,+3.20666654e-002,+1.04410727e-003,+2.83295029e-001,+2.38883060e-001,-4.46015825e-001,+2.38883060e-001,-4.46015825e-001,+5.05959714e-001,+5.05959714e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+9.81179630e-004,+6.56260873e-003,+6.16833213e-003
+6.93698095e+011,+3.13701676e+000,+3.08785360e-003,+8.97254846e-001,+9.84086465e+000,+1.93732970e-002,+3.13687360e+000,+3.32197247e-003,+9.65952325e-001,+2.43120849e+001,+9.83996497e+000,+2.08412155e-002,+1.01912219e-003,+2.88175942e-001,-3.26944273e-002,-7.37562110e-001,-3.26944272e-002,-7.37562110e-001,+7.38286388e-001,+7.38286388e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+9.91055689e-004,+6.40029948e-003,+6.22440385e-003
+6.98583293e+011,+3.13585991e+000,+1.53435011e-003,+4.48984423e-001,+9.83361502e+000,+9.62301402e-003,+3.13585991e+000,+1.53435011e-003,+4.49295248e-001,+2.41209312e+001,+9.83361502e+000,+9.62301402e-003,+1.07478920e-003,+2.72043919e-001,-6.58285343e-001,-3.71863850e-001,-6.58285343e-001,-3.71863850e-001,+7.56057086e-001,+7.56057086e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+9.29034126e-004,+6.74362768e-003,+5.82993995e-003
+7.03468490e+011,+3.13988122e+000,+5.06716727e-003,+1.49313302e+000,+9.85882842e+000,+3.18206067e-002,+3.13988122e+000,+5.06716727e-003,+1.49416669e+000,+2.39460887e+001,+9.85882842e+000,+3.18206067e-002,+1.35633786e-003,+1.43584847e-001,-5.00786887e-001,+3.85781441e-002,-5.00786887e-001,+3.85781442e-002,+5.02270624e-001,+5.02270624e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+4.86939270e-004,+8.52241435e-003,+3.07160852e-003
+7.08353688e+011,+3.13715110e+000,+2.97848856e-003,+8.83760742e-001,+9.84170817e+000,+1.86879374e-002,+3.13715110e+000,+2.97848856e-003,+8.84372556e-001,+2.40220364e+001,+9.84170817e+000,+1.86879374e-002,+1.18541501e-003,+2.38385055e-001,-6.20464363e-001,+3.15289298e-001,-6.20464363e-001,+3.15289298e-001,+6.95976556e-001,+6.95976556e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+8.02859782e-004,+7.44243460e-003,+5.04444639e-003
+7.13238886e+011,+3.13617054e+000,+2.27683132e-003,+6.80227961e-001,+9.83556044e+000,+1.42810626e-002,+3.13617054e+000,+2.27683132e-003,+6.80698873e-001,+2.41366832e+001,+9.83556044e+000,+1.42810626e-002,+1.16048564e-003,+2.44482131e-001,-7.63495314e-002,+7.67725849e-001,-7.63495313e-002,+7.67725849e-001,+7.71512949e-001,+7.71512949e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+8.17754512e-004,+7.28268555e-003,+5.13451967e-003
+7.18124084e+011,+3.14107093e+000,+3.55634297e-003,+1.06977326e+000,+9.86631397e+000,+2.23414511e-002,+3.14107093e+000,+3.55634297e-003,+1.07051385e+000,+2.39731466e+001,+9.86631397e+000,+2.23414511e-002,+1.00924281e-003,+3.01935967e-001,+3.04838002e-001,+4.27289396e-001,+3.04838002e-001,+4.27289396e-001,+5.24883259e-001,+5.24883259e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+1.00305835e-003,+6.34734096e-003,+6.30853327e-003
+7.23009282e+011,+3.13695620e+000,+2.97851847e-003,+9.02054504e-001,+9.84048534e+000,+1.86869640e-002,+3.13695620e+000,+2.97851847e-003,+9.02678983e-001,+2.37172690e+001,+9.84048534e+000,+1.86869640e-002,+1.05084565e-003,+2.99066600e-001,+5.06085312e-001,+3.95769768e-001,+5.06085312e-001,+3.95769768e-001,+6.42460934e-001,+6.42460934e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+9.86813040e-004,+6.59879205e-003,+6.19743850e-003
+7.27894480e+011,+3.13652596e+000,+2.71830294e-003,+8.28809825e-001,+9.83778774e+000,+1.70520555e-002,+3.13652596e+000,+2.71830294e-003,+8.29383598e-001,+2.38122719e+001,+9.83778774e+000,+1.70520555e-002,+1.25107648e-003,+2.19867782e-001,+7.43921514e-001,-2.40914159e-001,+7.43921514e-001,-2.40914159e-001,+7.81958344e-001,+7.81958344e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+7.20616180e-004,+7.85198542e-003,+4.52726433e-003
+7.32779678e+011,+3.14080722e+000,+1.97752896e-003,+6.06994669e-001,+9.86466606e+000,+1.24220744e-002,+3.14080722e+000,+1.97752896e-003,+6.07414883e-001,+2.39801872e+001,+9.86466606e+000,+1.24220744e-002,+1.13907483e-003,+2.64619727e-001,+2.40915367e-001,-4.97925833e-001,+2.40915367e-001,-4.97925833e-001,+5.53145866e-001,+5.53145866e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+8.61508645e-004,+7.15863622e-003,+5.41617025e-003
+7.37664875e+011,+3.13682316e+000,+3.32202356e-003,+1.02647983e+000,+9.83964853e+000,+2.08412009e-002,+3.13682316e+000,+3.32202356e-003,+1.02719045e+000,+2.38842824e+001,+9.83964853e+000,+2.08412009e-002,+1.08950836e-003,+2.86988712e-001,+1.09957293e-001,-5.77906958e-001,+1.09957293e-001,-5.77906958e-001,+5.88274645e-001,+5.88274645e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+9.28146540e-004,+6.84135678e-003,+5.83010188e-003
+7.42550073e+011,+3.13664833e+000,+3.08807735e-003,+9.60511401e-001,+9.83855320e+000,+1.93724253e-002,+3.13664833e+000,+3.08807735e-003,+9.61176349e-001,+2.37368726e+001,+9.83855320e+000,+1.93724253e-002,+1.01822981e-003,+3.16785877e-001,-5.05428745e-001,-5.92931741e-001,-5.05428746e-001,-5.92931741e-001,+7.79118904e-001,+7.79118904e-001,                ,+3.09100000e-003,                ,                ,                ,                ,+1.01777295e-003,+6.39394360e-003,+6.39108041e-003
