freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+4.54323400e+011,+3.11017955e+000,+6.37171534e-003,+1.21257910e+000,+9.67317622e+000,+3.96343574e-002,+3.11017955e+000,+6.37171534e-003,+1.21341856e+000,+4.36188623e+001,+9.67317622e+000,+3.96343574e-002,+8.63968795e-004,+1.59442373e-001,-4.88913069e-001,+2.83512038e-001,-4.88913069e-001,+2.83512038e-001,+5.65168174e-001,+5.65168174e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.37239061e-004,+5.38486545e-003,+5.21893753e-003
+4.59208598e+011,+3.10358022e+000,-2.36180991e-004,-4.54300863e-002,+9.63221016e+000,-1.46601331e-003,+3.10358022e+000,-2.36180991e-004,-4.54615369e-002,+4.37034183e+001,+9.63221016e+000,-1.46601331e-003,+8.96129520e-004,+1.59021342e-001,-4.61157012e-001,+2.95000346e-001,-4.61157012e-001,+2.95000346e-001,+5.47440402e-001,+5.47440402e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.26144933e-004,+5.56202947e-003,+5.12759086e-003
+4.64093796e+011,+3.10934977e+000,+1.64348425e-003,+3.19491949e-001,+9.66805328e+000,+1.02203347e-002,+3.10934977e+000,+1.64348425e-003,+3.19713128e-001,+4.37023865e+001,+9.66805328e+000,+1.02203347e-002,+8.63670977e-004,+1.64778184e-001,-4.75917207e-001,+5.37732319e-001,-4.75917207e-001,+5.37732319e-001,+7.18089991e-001,+7.18089991e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.47041696e-004,+5.37369451e-003,+5.27033666e-003
+4.68978994e+011,+3.11006385e+000,+2.49661768e-003,+4.90449212e-001,+9.67249092e+000,+1.55292808e-002,+3.10994258e+000,+2.70945642e-003,+5.32628894e-001,+4.36013215e+001,+9.67173554e+000,+1.68525078e-002,+8.59574096e-004,+1.66619524e-001,-1.64108867e-001,+8.39761521e-001,-1.64108867e-001,+8.39761521e-001,+8.55646616e-001,+8.55646616e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.47585150e-004,+5.35104516e-003,+5.27654026e-003
+4.73864191e+011,+3.11073082e+000,+3.29653038e-003,+6.54334144e-001,+9.67663534e+000,+2.05092373e-002,+3.11053482e+000,+3.77683712e-003,+7.50190065e-001,+4.35914594e+001,+9.67541263e+000,+2.34959668e-002,+1.00073757e-003,+1.31211451e-001,+3.30574877e-001,+7.69783218e-001,+3.30574877e-001,+7.69783218e-001,+8.37762468e-001,+8.37762468e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+6.60584967e-004,+6.23064795e-003,+4.11710434e-003
+4.78749389e+011,+3.11112707e+000,+4.84421782e-003,+9.71450117e-001,+9.67908815e+000,+3.01419543e-002,+3.11112707e+000,+4.84421782e-003,+9.72122638e-001,+4.37841368e+001,+9.67908815e+000,+3.01419543e-002,+8.57744696e-004,+1.64696568e-001,+5.30413100e-001,+4.16795734e-001,+5.30413100e-001,+4.16795734e-001,+6.74578936e-001,+6.74578936e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.20705142e-004,+5.34505682e-003,+5.11494617e-003
+4.83634587e+011,+3.10815140e+000,+8.27546218e-003,+1.67647939e+000,+9.66053665e+000,+5.14427787e-002,+3.10815140e+000,+8.27546218e-003,+1.67764000e+000,+4.39748566e+001,+9.66053665e+000,+5.14427787e-002,+8.56125202e-004,+1.70990246e-001,+4.70371325e-001,+2.36046331e-001,+4.70371325e-001,+2.36046330e-001,+5.26276594e-001,+5.26276594e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.43460645e-004,+5.33589354e-003,+5.25737643e-003
+4.88519785e+011,+3.10800589e+000,+3.85806275e-004,+7.89478039e-002,+9.65970043e+000,+2.39817635e-003,+3.10800589e+000,+3.85806275e-004,+7.90024583e-002,+4.39381392e+001,+9.65970043e+000,+2.39817635e-003,+1.02460751e-003,+1.34990444e-001,+5.48240588e-001,+2.25307495e-001,+5.48240588e-001,+2.25307495e-001,+5.92731988e-001,+5.92731988e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+6.59222024e-004,+6.36948102e-003,+4.09852246e-003
+4.93404983e+011,+3.11002729e+000,+1.80879047e-003,+3.73835381e-001,+9.67226650e+000,+1.12507755e-002,+3.11002729e+000,+1.80879047e-003,+3.74094181e-001,+4.37931658e+001,+9.67226650e+000,+1.12507755e-002,+8.56827448e-004,+1.76440001e-001,+7.77899066e-001,+1.53644695e-003,+7.77899066e-001,+1.53644704e-003,+7.77900583e-001,+7.77900583e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.53108676e-004,+5.33259969e-003,+5.30948218e-003
+4.98290181e+011,+3.11080262e+000,+2.63647759e-003,+5.50294310e-001,+9.67708599e+000,+1.64031228e-002,+3.11025037e+000,+2.97435818e-003,+6.21247646e-001,+4.38603274e+001,+9.67364852e+000,+1.85019972e-002,+9.01627770e-004,+1.60719150e-001,+7.28734855e-001,-4.71951999e-001,+7.28734855e-001,-4.71951999e-001,+8.68212634e-001,+8.68212634e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+7.69477872e-004,+5.61315362e-003,+4.79190120e-003
+5.03175379e+011,+3.11103503e+000,+3.80329875e-003,+8.01619794e-001,+9.67852447e+000,+2.36643913e-002,+3.11047345e+000,+4.13992588e-003,+8.73174631e-001,+4.41705735e+001,+9.67502793e+000,+2.57542591e-002,+9.11408989e-004,+1.52566480e-001,+3.22682958e-001,-7.20383004e-001,+3.22682958e-001,-7.20383004e-001,+7.89351609e-001,+7.89351610e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+7.23353491e-004,+5.67581618e-003,+4.50748999e-003
+5.08060576e+011,+3.11041574e+000,+5.47380715e-003,+1.16491329e+000,+9.67465609e+000,+3.40516318e-002,+3.11041574e+000,+5.47380715e-003,+1.16571974e+000,+4.44067065e+001,+9.67465609e+000,+3.40516318e-002,+9.22084143e-004,+1.50437771e-001,+6.01790986e-003,-6.15428994e-001,+6.01790974e-003,-6.15428994e-001,+6.15458416e-001,+6.15458416e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+7.06402507e-004,+5.74386348e-003,+4.40450557e-003
+5.12945774e+011,+3.10426988e+000,+5.96628993e-003,+1.28193032e+000,+9.63645587e+000,+3.70419482e-002,+3.10426988e+000,+5.96628993e-003,+1.28281778e+000,+4.43619273e+001,+9.63645587e+000,+3.70419482e-002,+1.09010280e-003,+9.11048752e-002,-5.33741996e-002,-5.22829761e-001,-5.33741996e-002,-5.22829761e-001,+5.25547109e-001,+5.25547109e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+4.23721987e-004,+6.77300266e-003,+2.64370254e-003
+5.17830972e+011,+3.10926021e+000,+8.87260576e-004,+1.92454388e-001,+9.66749825e+000,+5.51744800e-003,+3.10926021e+000,+8.87260576e-004,+1.92587621e-001,+4.41384003e+001,+9.66749825e+000,+5.51744800e-003,+8.25569712e-004,+1.81181708e-001,-1.69234689e-001,-6.31632235e-001,-1.69234689e-001,-6.31632235e-001,+6.53911049e-001,+6.53911049e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.34712980e-004,+5.13530332e-003,+5.19214470e-003
+5.22716170e+011,+3.11036776e+000,+1.96603731e-003,+4.30473378e-001,+9.67438371e+000,+1.22301981e-002,+3.10979492e+000,+1.93174015e-003,+4.23256662e-001,+4.40727900e+001,+9.67082073e+000,+1.20146314e-002,+8.32036059e-004,+1.79862025e-001,-5.53603909e-001,-6.10844888e-001,-5.53603909e-001,-6.10844888e-001,+8.24383870e-001,+8.24383870e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.20888897e-004,+5.17809451e-003,+5.10880680e-003
+5.27601368e+011,+3.11086330e+000,+2.91453995e-003,+6.44116663e-001,+9.67746200e+000,+1.81334707e-002,+3.11032807e+000,+2.97640113e-003,+6.58243433e-001,+4.42458590e+001,+9.67413184e+000,+1.85151680e-002,+9.41012942e-004,+1.53216670e-001,-8.32726346e-001,-2.06557091e-001,-8.32726345e-001,-2.06557091e-001,+8.57962120e-001,+8.57962119e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+6.92804889e-004,+5.85784206e-003,+4.31530265e-003
+5.32486566e+011,+3.11086122e+000,+4.02106212e-003,+8.96887656e-001,+9.67744133e+000,+2.50179324e-002,+3.11086122e+000,+4.02106212e-003,+8.97508558e-001,+4.44415794e+001,+9.67744133e+000,+2.50179324e-002,+9.49050514e-004,+1.58605301e-001,-7.04916815e-001,+2.16357070e-001,-7.04916815e-001,+2.16357070e-001,+7.37372429e-001,+7.37372428e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+7.10591295e-004,+5.91044354e-003,+4.42873418e-003
+5.37371764e+011,+3.13813597e+000,-1.00000000e-002,-2.25093758e+000,+9.84779735e+000,-6.27627194e-002,+3.10530423e+000,-2.98946894e-003,-6.73376645e-001,+4.44079666e+001,+9.64290544e+000,-1.85664211e-002,+1.49100619e-002,+3.14547373e+000,-4.60589645e-001,+3.29027139e-001,-3.93483743e-001,+4.11765238e-001,+5.66040351e-001,+5.69543736e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.39643929e-002,+9.25170645e-002,+8.66382302e-002
+5.42256961e+011,+3.09974725e+000,-1.00000000e-002,-2.27140065e+000,+9.60833302e+000,-6.19949450e-002,+3.09974725e+000,-1.00000000e-002,-2.27297311e+000,+4.43270151e+001,+9.60833302e+000,-6.19949450e-002,+1.10589644e-003,+2.74578764e-001,-4.26463847e-001,+3.44394864e-001,-4.29368449e-001,+3.44635263e-001,+5.48159863e-001,+5.50573092e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+1.20801590e-003,+6.83183857e-003,+7.46696998e-003
+5.47142159e+011,+3.11001359e+000,+1.28962277e-003,+2.95563964e-001,+9.67218287e+000,+8.02148871e-003,+3.11001359e+000,+1.28962277e-003,+2.95768579e-001,+4.41227261e+001,+9.67218287e+000,+8.02148871e-003,+8.71412762e-004,+1.85272963e-001,-4.14480609e-001,+5.85848928e-001,-4.14480609e-001,+5.85848928e-001,+7.17644161e-001,+7.17644161e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.07835074e-004,+5.42229467e-003,+5.02700371e-003
+5.52027357e+011,+3.11069270e+000,+2.19211863e-003,+5.06889463e-001,+9.67640427e+000,+1.36380148e-002,+3.11037593e+000,+2.34594012e-003,+5.42833553e-001,+4.40314517e+001,+9.67443293e+000,+1.45935113e-002,+9.47521976e-004,+1.68845350e-001,-7.02333096e-002,+8.50459414e-001,-7.02333096e-002,+8.50459414e-001,+8.53354517e-001,+8.53354517e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+7.29691592e-004,+5.89772272e-003,+4.54367599e-003
+5.56912555e+011,+3.11106388e+000,+3.08931992e-003,+7.20673416e-001,+9.67870890e+000,+1.92221432e-002,+3.11073732e+000,+3.40317786e-003,+7.94439478e-001,+4.40512611e+001,+9.67667507e+000,+2.11727847e-002,+9.17307427e-004,+1.81234969e-001,+4.06220414e-001,+7.26521733e-001,+4.06220414e-001,+7.26521733e-001,+8.32375428e-001,+8.32375428e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+7.76364783e-004,+5.71228910e-003,+4.83637733e-003
+5.61797753e+011,+3.11109870e+000,+4.46041561e-003,+1.04964861e+000,+9.67891523e+000,+2.77535864e-002,+3.11109870e+000,+4.46041561e-003,+1.05037526e+000,+4.40960890e+001,+9.67891523e+000,+2.77535864e-002,+9.11546934e-004,+1.79842512e-001,+5.68134587e-001,+3.62473755e-001,+5.68134587e-001,+3.62473755e-001,+6.73917007e-001,+6.73917007e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+7.63700720e-004,+5.67863781e-003,+4.76002839e-003
+5.66682951e+011,+3.10809805e+000,+7.29837439e-003,+1.73242680e+000,+9.66022023e+000,+4.53681265e-002,+3.10809805e+000,+7.29837439e-003,+1.73362614e+000,+4.40683020e+001,+9.66022023e+000,+4.53681265e-002,+8.14697748e-004,+1.94659243e-001,+4.93206632e-001,+1.88241807e-001,+4.93206632e-001,+1.88241807e-001,+5.27908856e-001,+5.27908856e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.19493896e-004,+5.07628291e-003,+5.10602670e-003
+5.71568149e+011,+3.10889554e+000,-3.54418725e-004,-8.48541890e-002,+9.66523135e+000,-2.20370158e-003,+3.10889554e+000,-3.54418725e-004,-8.49129323e-002,+4.39441463e+001,+9.66523135e+000,-2.20370158e-003,+1.01533855e-003,+1.26900418e-001,+5.72316808e-001,+1.66820923e-001,+5.72316808e-001,+1.66820923e-001,+5.96134003e-001,+5.96134003e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+5.29670606e-004,+6.31278753e-003,+3.29266146e-003
+5.76453346e+011,+3.11077058e+000,+1.61042378e-003,+3.88859710e-001,+9.67689102e+000,+1.00193178e-002,+3.11077058e+000,+1.61042378e-003,+3.89128912e-001,+4.38484871e+001,+9.67689102e+000,+1.00193178e-002,+9.05293756e-004,+1.76592602e-001,+7.71332727e-001,-8.74348920e-002,+7.71332727e-001,-8.74348920e-002,+7.76272527e-001,+7.76272527e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+7.30834734e-004,+5.63467627e-003,+4.54983419e-003
+5.81338544e+011,+3.11131998e+000,+2.63617597e-003,+6.41936580e-001,+9.68030509e+000,+1.64039739e-002,+3.11085285e+000,+2.78788919e-003,+6.79350326e-001,+4.39056901e+001,+9.67739766e+000,+1.73454261e-002,+8.43284589e-004,+1.98307601e-001,+6.64233783e-001,-5.43922723e-001,+6.64233783e-001,-5.43922723e-001,+8.58521081e-001,+8.58521081e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.13806361e-004,+5.25120614e-003,+5.06796564e-003
+5.86223742e+011,+3.11140524e+000,+3.70676760e-003,+9.10222089e-001,+9.68082881e+000,+2.30665122e-002,+3.11093511e+000,+3.96535461e-003,+9.74393988e-001,+4.40507204e+001,+9.67790155e+000,+2.46719218e-002,+1.00832358e-003,+1.37661077e-001,+2.42276025e-001,-7.42540376e-001,+2.42276025e-001,-7.42540376e-001,+7.81065863e-001,+7.81065863e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+5.60219987e-004,+6.27810140e-003,+3.49361278e-003
+5.91108940e+011,+3.11078231e+000,+5.27211353e-003,+1.30539183e+000,+9.67693881e+000,+3.28007951e-002,+3.11078231e+000,+5.27211353e-003,+1.30629554e+000,+4.41012793e+001,+9.67693881e+000,+3.28007951e-002,+8.02262888e-004,+1.94476722e-001,-5.71818204e-002,-6.08151703e-001,-5.71818205e-002,-6.08151704e-001,+6.10834065e-001,+6.10834065e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+7.84893871e-004,+4.99960650e-003,+4.89172718e-003
+5.95994138e+011,+3.10464052e+000,+5.33817362e-003,+1.33267206e+000,+9.63876424e+000,+3.31462202e-002,+3.10464052e+000,+5.33817362e-003,+1.33359465e+000,+4.40069392e+001,+9.63876424e+000,+3.31462202e-002,+1.05004932e-003,+9.91521615e-002,-1.06528355e-001,-5.15743344e-001,-1.06528355e-001,-5.15743344e-001,+5.26630314e-001,+5.26630314e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+3.96890805e-004,+6.52428865e-003,+2.47561724e-003
+6.00879336e+011,+3.11026156e+000,+6.35167122e-004,+1.59868864e-001,+9.67372657e+000,+3.95107177e-003,+3.11026156e+000,+6.35167122e-004,+1.59979539e-001,+4.38787293e+001,+9.67372657e+000,+3.95107177e-003,+8.29499570e-004,+2.00068406e-001,-2.42439552e-001,-6.09996040e-001,-2.42439552e-001,-6.09996039e-001,+6.56408489e-001,+6.56408489e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+7.94332043e-004,+5.16093032e-003,+4.94221458e-003
+6.05764533e+011,+3.11105830e+000,+2.00551082e-003,+5.08882435e-001,+9.67867975e+000,+1.24785222e-002,+3.11059630e+000,+1.67829978e-003,+4.26150048e-001,+4.38953351e+001,+9.67580654e+000,+1.04410262e-002,+8.15372204e-004,+2.08479739e-001,-6.15568300e-001,-5.37125051e-001,-6.15568300e-001,-5.37125051e-001,+8.16962455e-001,+8.16962454e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.21052356e-004,+5.07534347e-003,+5.11066172e-003
+6.10649731e+011,+3.11125686e+000,+2.88723614e-003,+7.38521401e-001,+9.67991092e+000,+1.79658665e-002,+3.11093009e+000,+2.72094478e-003,+6.96467828e-001,+4.39766713e+001,+9.67787860e+000,+1.69293380e-002,+1.05583938e-003,+1.18732507e-001,-8.40800896e-001,-1.14502211e-001,-8.40800896e-001,-1.14502211e-001,+8.48561667e-001,+8.48561667e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+4.63861477e-004,+6.57180928e-003,+2.89182701e-003
+6.15534929e+011,+3.11126387e+000,+3.76358978e-003,+9.70383923e-001,+9.67994871e+000,+2.34190418e-002,+3.11126387e+000,+3.76358978e-003,+9.71055706e-001,+4.39521183e+001,+9.67994871e+000,+2.34190418e-002,+8.28168869e-004,+2.06269587e-001,-6.73801738e-001,+2.88921436e-001,-6.73801738e-001,+2.88921436e-001,+7.33133261e-001,+7.33133261e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+7.99453734e-004,+5.15932139e-003,+4.98085681e-003
+6.20420127e+011,+3.11050600e+000,+5.78253299e-003,+1.50277031e+000,+9.67521411e+000,+3.59732071e-002,+3.11050600e+000,+5.78253299e-003,+1.50381066e+000,+4.38282196e+001,+9.67521411e+000,+3.59732071e-002,+8.29850003e-004,+2.12858859e-001,-4.17864393e-001,+3.73600234e-001,-4.17864393e-001,+3.73600234e-001,+5.60524563e-001,+5.60524563e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.18496243e-004,+5.17197278e-003,+5.10147221e-003
+6.25305325e+011,+3.10310712e+000,-8.69105578e-003,-2.27642462e+000,+9.62919826e+000,-5.39385541e-002,+3.10310712e+000,-8.69105578e-003,-2.27800055e+000,+4.38053267e+001,+9.62919826e+000,-5.39385541e-002,+8.36261447e-004,+2.19296040e-001,-3.88302271e-001,+3.86940044e-001,-3.88302271e-001,+3.86940044e-001,+5.48179944e-001,+5.48179944e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.36660953e-004,+5.17547477e-003,+5.17796113e-003
+6.30190523e+011,+3.11096962e+000,+1.23548352e-003,+3.26135019e-001,+9.67813048e+000,+7.68710341e-003,+3.11096962e+000,+1.23548352e-003,+3.26360797e-001,+4.39284746e+001,+9.67813048e+000,+7.68710341e-003,+8.67812535e-004,+2.07543501e-001,-3.39702829e-001,+6.31850923e-001,-3.39702830e-001,+6.31850923e-001,+7.17379677e-001,+7.17379677e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+7.85684363e-004,+5.40141827e-003,+4.89062471e-003
+6.35075721e+011,+3.11144366e+000,+2.39703050e-003,+6.37657804e-001,+9.68107591e+000,+1.49164507e-002,+3.11113554e+000,+2.22976392e-003,+5.93572202e-001,+4.40738642e+001,+9.67915939e+000,+1.38741955e-002,+1.05837295e-003,+1.25806919e-001,+3.26698280e-002,+8.40031249e-001,+3.26698280e-002,+8.40031249e-001,+8.40666293e-001,+8.40666293e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+4.72595798e-004,+6.58759097e-003,+2.94533901e-003
+6.39960918e+011,+3.11151186e+000,+3.16509013e-003,+8.48453691e-001,+9.68149602e+000,+1.96964309e-002,+3.11130084e+000,+3.22421771e-003,+8.64902143e-001,+4.40484758e+001,+9.68018253e+000,+2.00630225e-002,+8.32009978e-004,+2.18516360e-001,+4.76345619e-001,+6.67976693e-001,+4.76345619e-001,+6.67976693e-001,+8.20425506e-001,+8.20425506e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+8.14594254e-004,+5.18251955e-003,+5.07426074e-003
+6.44846116e+011,+3.11146614e+000,+4.21867150e-003,+1.13951595e+000,+9.68120375e+000,+2.62525071e-002,+3.11146614e+000,+4.21867150e-003,+1.14030482e+000,+4.38917829e+001,+9.68120375e+000,+2.62525071e-002,+9.61840694e-004,+1.85365317e-001,+5.99943314e-001,+2.97688424e-001,+5.99943314e-001,+2.97688424e-001,+6.69739037e-001,+6.69739037e-001,                ,+1.73800000e-003,                ,                ,                ,                ,+6.85777495e-004,+5.99125565e-003,+4.27566229e-003
