freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.41446725e+012,+3.10661408e+000,+7.62992689e-003,+7.71667670e+000,+9.65099282e+000,+4.74064766e-002,+3.10718063e+000,+8.21865890e-003,+8.31785676e+000,+1.06314418e+001,+9.65450394e+000,+5.10737155e-002,+3.28954636e-003,+2.57058884e+000,-4.04025166e-001,-1.91738766e-001,-4.04025166e-001,-1.91738766e-001,+4.47213695e-001,+4.47213695e-001,                ,                ,                ,                ,                ,                ,+2.53993228e-003,+2.04841791e-002,+1.58381281e-002
+2.42424242e+012,+3.10710234e+000,+8.03759260e-003,+8.16188828e+000,+9.65402037e+000,+4.99472456e-002,+3.10720579e+000,+8.10113545e-003,+8.23210880e+000,+1.09539068e+001,+9.65466220e+000,+5.03437900e-002,+3.41358321e-003,+2.73644227e+000,-3.68233065e-001,+1.16677510e-001,-3.68233065e-001,+1.16677510e-001,+3.86276108e-001,+3.86276108e-001,                ,                ,                ,                ,                ,                ,+2.69290531e-003,+2.12570423e-002,+1.67901298e-002
+2.43401760e+012,+3.10887290e+000,+7.33850583e-003,+7.48203897e+000,+9.66503687e+000,+4.56289638e-002,+3.10724706e+000,+7.99113738e-003,+8.15307564e+000,+1.03947470e+001,+9.65492045e+000,+4.96608763e-002,+2.99900361e-003,+2.95974528e+000,-2.38927878e-001,+3.26769526e-001,-2.38927878e-001,+3.26769526e-001,+4.04802241e-001,+4.04802241e-001,                ,                ,                ,                ,                ,                ,+2.90095814e-003,+1.86836543e-002,+1.80759182e-002
+2.44379277e+012,+3.10756579e+000,+9.93729895e-003,+1.01723510e+001,+9.65686641e+000,+6.17616206e-002,+3.10734709e+000,+7.89424926e-003,+8.08657039e+000,+1.03834560e+001,+9.65554364e+000,+4.90603450e-002,+3.10757860e-003,+3.09248458e+000,-8.71911018e-003,+3.62041565e-001,-8.71911017e-003,+3.62041565e-001,+3.62146542e-001,+3.62146542e-001,                ,                ,                ,                ,                ,                ,+3.01893670e-003,+1.93603151e-002,+1.88108323e-002
+2.45356794e+012,+3.10654613e+000,+6.65147280e-003,+6.83603876e+000,+9.65058459e+000,+4.13262141e-002,+3.10752114e+000,+7.81877559e-003,+8.04129505e+000,+1.00201312e+001,+9.65662650e+000,+4.85940209e-002,+2.89669599e-003,+2.84545882e+000,+2.74081609e-001,+3.57017220e-001,+2.74081609e-001,+3.57017220e-001,+4.50091128e-001,+4.50091129e-001,                ,                ,                ,                ,                ,                ,+2.76671902e-003,+1.80463528e-002,+1.72405729e-002
+2.46334311e+012,+3.11067693e+000,+8.95479009e-003,+9.23993522e+000,+9.67623078e+000,+5.57109179e-002,+3.10774852e+000,+7.76920328e-003,+8.02214584e+000,+9.08711565e+000,+9.65804050e+000,+4.82894600e-002,+3.96681864e-003,+2.24520758e+000,+3.50556804e-001,+3.21072586e-002,+3.50556804e-001,+3.21072586e-002,+3.52024074e-001,+3.52024074e-001,                ,                ,                ,                ,                ,                ,+2.17441498e-003,+2.46895364e-002,+1.35767079e-002
+2.47311828e+012,+3.10766131e+000,+8.47211852e-003,+8.77658411e+000,+9.65748705e+000,+5.26569499e-002,+3.10800773e+000,+7.74406091e-003,+8.02791580e+000,+9.21984623e+000,+9.65965209e+000,+4.81372024e-002,+3.51965741e-003,+2.66970646e+000,+3.78739249e-001,-1.25617218e-001,+3.78739249e-001,-1.25617218e-001,+3.99027699e-001,+3.99027699e-001,                ,                ,                ,                ,                ,                ,+2.57530970e-003,+2.19181316e-002,+1.60626778e-002
+2.48289345e+012,+3.10889707e+000,+8.54796716e-003,+8.89015918e+000,+9.66516792e+000,+5.31495001e-002,+3.10828545e+000,+7.73687315e-003,+8.05216602e+000,+8.57607618e+000,+9.66137856e+000,+4.80968204e-002,+3.40005338e-003,+3.18717340e+000,+1.48010456e-001,-3.58806761e-001,+1.48010456e-001,-3.58806761e-001,+3.88135784e-001,+3.88135784e-001,                ,                ,                ,                ,                ,                ,+3.06237555e-003,+2.11840593e-002,+1.90900863e-002
+2.49266862e+012,+3.10840384e+000,+6.95284978e-003,+7.25965534e+000,+9.66212608e+000,+4.32245299e-002,+3.10857241e+000,+7.73866269e-003,+8.08573725e+000,+8.79655260e+000,+9.66316255e+000,+4.81123867e-002,+3.06947378e-003,+3.17545394e+000,-6.35958318e-002,-3.84512269e-001,-6.35958319e-002,-3.84512269e-001,+3.89735955e-001,+3.89735955e-001,                ,                ,                ,                ,                ,                ,+3.03914982e-003,+1.91304009e-002,+1.89423418e-002
+2.50244379e+012,+3.11075634e+000,+9.67053706e-003,+1.01368620e+001,+9.67671147e+000,+6.01653689e-002,+3.10885938e+000,+7.74045223e-003,+8.11932316e+000,+7.58972880e+000,+9.66494670e+000,+4.81279549e-002,+3.25849995e-003,+3.44671730e+000,-2.87764352e-001,-2.09765068e-001,-2.87764352e-001,-2.09765068e-001,+3.56103505e-001,+3.56103505e-001,                ,                ,                ,                ,                ,                ,+3.28588357e-003,+2.03113047e-002,+2.04811444e-002
