freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.41446725e+012,+3.10625156e+000,+7.36558103e-003,+7.44932532e+000,+9.64874447e+000,+4.57586951e-002,+3.10546732e+000,+7.72138534e-003,+7.81458119e+000,+1.04693114e+001,+9.64386764e+000,+4.79570196e-002,+2.71585147e-003,+2.72326910e+000,-4.07165001e-001,-2.09252647e-001,-4.07165001e-001,-2.09252647e-001,+4.57788170e-001,+4.57788170e-001,                ,                ,                ,                ,                ,                ,+2.69079169e-003,+1.69095293e-002,+1.67542716e-002
+2.42424242e+012,+3.10459605e+000,+7.96455889e-003,+8.08772516e+000,+9.63845321e+000,+4.94534762e-002,+3.10560857e+000,+7.90957146e-003,+8.03744774e+000,+1.11739680e+001,+9.64474206e+000,+4.91280659e-002,+2.96795334e-003,+2.40063558e+000,-3.97086540e-001,+4.91276334e-002,-3.97086540e-001,+4.91276335e-002,+4.00114039e-001,+4.00114040e-001,                ,                ,                ,                ,                ,                ,+2.36244132e-003,+1.84719745e-002,+1.47205865e-002
+2.43401760e+012,+3.10770107e+000,+6.99205712e-003,+7.12881411e+000,+9.65775706e+000,+4.34584468e-002,+3.10579035e+000,+8.05939832e-003,+8.22271986e+000,+1.00038449e+001,+9.64586873e+000,+5.00616030e-002,+2.75737701e-003,+2.80777308e+000,-2.68727878e-001,+3.08090327e-001,-2.68727878e-001,+3.08090327e-001,+4.08820648e-001,+4.08820648e-001,                ,                ,                ,                ,                ,                ,+2.75200445e-003,+1.71720288e-002,+1.71387433e-002
+2.44379277e+012,+3.10527943e+000,+8.75328095e-003,+8.96032686e+000,+9.64268371e+000,+5.43627665e-002,+3.10601013e+000,+8.09399735e-003,+8.29118477e+000,+1.08225036e+001,+9.64723338e+000,+5.02800754e-002,+3.21618601e-003,+2.07808036e+000,-8.76349284e-002,+3.86759293e-001,-8.76349284e-002,+3.86759293e-001,+3.96563528e-001,+3.96563528e-001,                ,                ,                ,                ,                ,                ,+2.02865783e-003,+2.00118526e-002,+1.26541271e-002
+2.45356794e+012,+3.10651368e+000,+6.38476785e-003,+6.56193325e+000,+9.65038648e+000,+3.96687374e-002,+3.10625640e+000,+8.01868012e-003,+8.24688878e+000,+9.44879020e+000,+9.64876455e+000,+4.98161530e-002,+2.73852846e-003,+2.80921987e+000,+2.80612441e-001,+3.64644320e-001,+2.80612441e-001,+3.64644320e-001,+4.60118270e-001,+4.60118270e-001,                ,                ,                ,                ,                ,                ,+2.73148288e-003,+1.70569489e-002,+1.70132912e-002
+2.46334311e+012,+3.10652579e+000,+9.11249227e-003,+9.40265907e+000,+9.65041944e+000,+5.66163845e-002,+3.10651744e+000,+7.87940674e-003,+8.13593720e+000,+9.61782676e+000,+9.65038850e+000,+4.89550288e-002,+2.91565485e-003,+2.96397232e+000,+3.17461525e-001,+1.24642259e-001,+3.17461525e-001,+1.24642259e-001,+3.41053533e-001,+3.41053533e-001,                ,                ,                ,                ,                ,                ,+2.87051669e-003,+1.81603012e-002,+1.78805675e-002
+2.47311828e+012,+3.10731641e+000,+6.96595836e-003,+7.21629653e+000,+9.65536673e+000,+4.32908734e-002,+3.10676299e+000,+7.72495059e-003,+8.00810500e+000,+8.47923294e+000,+9.65191660e+000,+4.79991812e-002,+2.94012599e-003,+2.80352166e+000,+4.35094514e-001,-1.24008003e-001,+4.35094514e-001,-1.24008003e-001,+4.52421508e-001,+4.52421508e-001,                ,                ,                ,                ,                ,                ,+2.70439340e-003,+1.83103318e-002,+1.68492433e-002
+2.48289345e+012,+3.10694861e+000,+9.08138629e-003,+9.44493213e+000,+9.65304722e+000,+5.64308011e-002,+3.10695865e+000,+7.59397543e-003,+7.90344493e+000,+9.24850341e+000,+9.65313437e+000,+4.71883353e-002,+2.94916423e-003,+2.81584663e+000,+1.99992404e-001,-3.20215808e-001,+1.99992404e-001,-3.20215808e-001,+3.77538243e-001,+3.77538243e-001,                ,                ,                ,                ,                ,                ,+2.70558855e-003,+1.83669550e-002,+1.68570952e-002
+2.49266862e+012,+3.10739734e+000,+5.80382553e-003,+6.05992857e+000,+9.65588454e+000,+3.60695840e-002,+3.10708077e+000,+7.51057215e-003,+7.84741699e+000,+8.07695894e+000,+9.65389451e+000,+4.66719086e-002,+3.49715790e-003,+2.20927562e+000,-4.42905687e-002,-4.17584062e-001,-4.42905687e-002,-4.17584062e-001,+4.19926307e-001,+4.19926307e-001,                ,                ,                ,                ,                ,                ,+2.11444402e-003,+2.17636655e-002,+1.31920281e-002
+2.50244379e+012,+3.10801386e+000,+9.88154462e-003,+1.03580446e+001,+9.65965249e+000,+6.14239552e-002,+3.10720289e+000,+7.42716888e-003,+7.79070557e+000,+8.46996920e+000,+9.65465467e+000,+4.61554413e-002,+3.05609961e-003,+3.18683498e+000,-2.25133157e-001,-2.58408368e-001,-2.25133157e-001,-2.58408368e-001,+3.42724121e-001,+3.42724121e-001,                ,                ,                ,                ,                ,                ,+3.03812811e-003,+1.90369725e-002,+1.89255572e-002
